date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,23,42,0,4,4,0,23,680,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,23,704,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,23,728,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,4,4,0,23,752,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,4,4,0,23,776,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,4,4,0,23,800,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,4,4,0,23,824,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,42,0,4,4,0,24,848,101,0,24,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,25,871,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,25,896,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,26,920,101,0,26,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,4,4,0,27,944,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,28,968,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,29,991,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,4,4,0,29,1016,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,43,0,4,4,0,30,1040,101,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,43,0,4,4,0,31,1064,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,43,0,4,4,0,32,1088,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,43,0,4,4,0,32,1111,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,4,4,0,33,1136,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,43,0,4,4,0,33,1160,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,43,0,4,4,0,34,1184,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,43,0,4,4,0,34,1208,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,4,4,0,34,1232,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,43,0,4,4,0,34,1255,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,43,0,4,4,0,34,1280,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,35,1304,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,35,1328,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,36,1352,101,0,36,0,0,0,0,0,0,False,False,False
