date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,28,42,0,3,3,0,28,703,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,28,727,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,28,752,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,28,775,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,28,799,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,28,824,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,3,3,0,28,848,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,3,3,0,28,871,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,28,896,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,28,920,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,3,3,0,28,943,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,3,3,0,28,967,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,3,3,0,28,992,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,28,1016,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,28,1039,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,28,1064,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,28,1088,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,28,1111,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,29,1136,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,3,3,0,30,1160,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,30,1184,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,31,1208,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,31,1232,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,3,3,0,32,1255,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,33,1280,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,33,1304,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,33,1327,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,3,3,0,34,1352,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,35,1376,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,3,3,0,35,1400,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,35,1424,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,35,1448,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,35,1472,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,35,1496,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,36,1519,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,37,1544,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,37,1568,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,37,1592,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,37,1615,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,3,3,0,37,1640,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,37,1664,108,0,37,0,0,0,0,0,0,False,False,False
