date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,35,42,0,3,3,0,12,536,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,42,0,3,3,0,14,583,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,42,0,3,3,0,15,608,101,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,42,0,3,3,0,16,631,101,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,16,655,101,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,17,680,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,3,3,0,18,704,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,3,3,0,18,727,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,19,752,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,42,0,3,3,0,20,776,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,42,0,3,3,0,20,799,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,42,0,3,3,0,21,824,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,22,848,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,22,871,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,23,895,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,23,920,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,24,944,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,3,3,0,24,967,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,24,992,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,25,1016,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,25,1039,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,25,1064,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,25,1088,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,26,1111,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,27,1135,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,27,1160,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,27,1184,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,28,1207,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,29,1232,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,29,1256,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,30,1279,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,30,1304,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,31,1328,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,3,3,0,32,1351,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,3,3,0,33,1376,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,3,3,0,34,1400,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,35,1424,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,42,0,3,3,0,35,1447,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,3,3,0,35,1472,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,42,0,3,3,0,35,1496,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,42,0,3,3,0,35,1519,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,3,3,0,35,1544,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,3,3,0,35,1568,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,42,0,3,3,0,35,1591,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,35,1616,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,35,1640,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,35,1664,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,35,1687,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,35,1712,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,35,1736,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,35,1759,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,35,1784,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,35,1808,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,35,1831,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,35,1856,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,35,1880,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,35,1903,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,35,1927,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,35,1952,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,35,1976,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,35,1999,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,35,2024,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,3,3,0,35,2048,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,3,3,0,35,2071,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,35,2096,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,3,3,0,35,2120,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,35,2144,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,35,2167,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,35,2192,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,35,2216,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,35,2239,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,3,3,0,35,2264,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,3,3,0,36,2288,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,37,2311,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,38,2335,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,39,2360,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,40,2384,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,41,2407,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,42,2432,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,42,2456,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,43,2479,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,43,2503,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,44,2528,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,45,2551,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,46,2575,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,47,2600,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,47,2624,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,48,2647,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,49,2672,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,50,2696,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,50,2719,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,51,2744,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,52,2768,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,52,2791,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,53,2816,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,54,2840,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,54,2864,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,54,2887,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,55,2912,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,55,2936,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,56,2959,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,57,2984,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,57,3008,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,58,3031,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,58,3056,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,58,3080,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,58,3103,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,58,3127,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,58,3152,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,58,3176,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,58,3199,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,58,3224,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,58,3248,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,58,3271,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,58,3296,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,58,3320,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,58,3343,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,58,3367,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,58,3392,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,58,3416,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,58,3439,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,59,3463,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,59,3488,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,59,3511,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,59,3535,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,59,3560,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,59,3584,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,59,3607,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,59,3632,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,59,3656,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,59,3679,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,59,3703,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,59,3728,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,59,3751,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,59,3775,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,59,3800,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,59,3824,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,59,3847,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,59,3872,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,59,3920,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,59,3945,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,59,3968,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,59,3992,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,59,4017,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,59,4041,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,59,4064,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,59,4089,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,59,4113,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,59,4136,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,59,4161,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,59,4185,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,59,4208,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,59,4232,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,59,4257,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,59,4281,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,59,4304,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,59,4329,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,59,4353,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,59,4376,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,59,4400,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,59,4425,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,59,4448,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,59,4472,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,59,4497,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,59,4521,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,59,4544,101,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,59,4569,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,59,4593,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,59,4616,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,59,4641,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,59,4665,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,59,4688,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,59,4712,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,59,4737,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,59,4760,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,59,4784,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,59,4809,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,4,4,0,60,4833,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,4,4,0,61,4856,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,4,4,0,61,4881,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,4,4,0,61,4905,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,62,4928,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,4,4,0,62,4953,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,4,4,0,62,4977,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,4,4,0,62,5000,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,4,4,0,62,5024,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,4,4,0,62,5049,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,4,4,0,62,5073,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,4,4,0,62,5096,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,4,4,0,62,5121,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,4,4,0,62,5145,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,4,4,0,62,5168,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,4,4,0,62,5192,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,4,4,0,62,5217,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,4,4,0,62,5240,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,4,4,0,62,5264,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,4,4,0,62,5289,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,4,4,0,62,5313,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,4,4,0,62,5336,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,4,4,0,62,5361,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,4,4,0,62,5385,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,4,4,0,62,5408,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,4,4,0,62,5433,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,4,4,0,62,5457,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,4,4,0,62,5480,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,4,4,0,62,5504,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,4,4,0,62,5529,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,4,4,0,62,5552,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,4,4,0,62,5576,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,4,4,0,62,5601,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,4,4,0,62,5625,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,4,4,0,62,5648,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,4,4,0,62,5673,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,4,4,0,62,5697,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,4,4,0,62,5721,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,4,4,0,62,5744,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,4,4,0,62,5769,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,4,4,0,62,5793,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,4,4,0,62,5816,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,4,4,0,62,5841,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,4,4,0,62,5865,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,4,4,0,62,5888,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,4,4,0,62,5913,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,4,4,0,62,5937,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,4,4,0,62,5960,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,4,4,0,62,5984,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,4,4,0,62,6009,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,4,4,0,62,6033,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,4,4,0,62,6056,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,4,4,0,62,6081,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,4,4,0,62,6105,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,4,4,0,62,6128,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,4,4,0,62,6152,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,4,4,0,62,6177,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,4,4,0,62,6200,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,4,4,0,62,6224,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,4,4,0,62,6249,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,4,4,0,62,6273,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,4,4,0,62,6296,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,4,4,0,62,6321,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,4,4,0,62,6345,104,0,62,0,0,0,0,0,0,False,False,False
