date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,25,42,0,1,1,0,1,728,105,0,1,0,0,0,0,0,0
2016-05-03,0,25,42,0,1,1,0,1,752,105,0,1,0,0,0,0,0,0
2016-05-04,0,25,42,0,1,1,0,1,776,105,0,1,0,0,0,0,0,0
2016-05-05,0,27,42,0,1,1,0,1,800,105,0,1,0,0,0,0,0,0
2016-05-06,0,26,42,0,1,1,0,1,825,105,0,1,0,0,0,0,0,0
2016-05-07,0,27,42,0,1,1,0,1,848,105,0,1,0,0,0,0,0,0
2016-05-08,0,27,42,0,1,1,0,1,872,105,0,1,0,0,0,0,0,0
2016-05-09,0,27,42,0,1,1,0,1,896,105,0,1,0,0,0,0,0,0
2016-05-10,0,27,42,0,1,1,0,1,920,105,0,1,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,1,944,105,0,1,0,0,0,0,0,0
2016-05-12,0,25,42,0,1,1,0,1,968,105,0,1,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,1,992,105,0,1,0,0,0,0,0,0
2016-05-14,0,27,42,0,1,1,0,1,1016,105,0,1,0,0,0,0,0,0
2016-05-15,0,27,42,0,1,1,0,1,1040,105,0,1,0,0,0,0,0,0
2016-05-16,0,25,42,0,1,1,0,1,1064,105,0,1,0,0,0,0,0,0
2016-05-17,0,25,42,0,1,1,0,1,1088,105,0,1,0,0,0,0,0,0
2016-05-18,0,25,42,0,1,1,0,1,1112,105,0,1,0,0,0,0,0,0
2016-05-19,0,25,42,0,1,1,0,1,1136,105,0,1,0,0,0,0,0,0
2016-05-20,0,26,42,0,1,1,0,1,1160,105,0,1,0,0,0,0,0,0
2016-05-21,0,26,42,0,1,1,0,1,1184,105,0,1,0,0,0,0,0,0
2016-05-22,0,26,42,0,1,1,0,1,1208,107,0,1,0,0,0,0,0,0
2016-05-23,0,26,42,0,1,1,0,1,1232,107,0,1,0,0,0,0,0,0
2016-05-24,0,27,42,0,1,1,0,1,1257,107,0,1,0,0,0,0,0,0
2016-05-25,0,27,42,0,1,1,0,1,1280,107,0,1,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,1,1304,107,0,1,0,0,0,0,0,0
2016-05-27,0,26,42,0,1,1,0,1,1328,107,0,1,0,0,0,0,0,0
2016-05-28,0,25,42,0,1,1,0,1,1352,107,0,1,0,0,0,0,0,0
2016-05-29,0,26,42,0,1,1,0,1,1376,106,0,1,0,0,0,0,0,0
2016-05-30,0,25,42,0,1,1,0,1,1400,105,0,1,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,1,1424,106,0,1,0,0,0,0,0,0
2016-06-01,0,25,42,0,1,1,0,1,1448,106,0,1,0,0,0,0,0,0
2016-06-02,0,25,42,0,1,1,0,1,1472,106,0,1,0,0,0,0,0,0
2016-06-03,0,25,42,0,1,1,0,1,1496,104,0,1,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,1,1520,104,0,1,0,0,0,0,0,0
2016-06-05,0,25,42,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0
2016-06-06,0,25,42,0,1,1,0,1,1568,104,0,1,0,0,0,0,0,0
2016-06-07,0,25,42,0,1,1,0,1,1592,104,0,1,0,0,0,0,0,0
2016-06-08,0,24,41,0,1,1,0,1,1616,106,0,1,0,0,0,0,0,0
2016-06-09,0,25,41,0,1,1,0,1,1640,106,0,1,0,0,0,0,0,0
2016-06-10,0,26,41,0,1,1,0,1,1664,106,0,1,0,0,0,0,0,0
2016-06-11,0,25,41,0,1,1,0,1,1688,106,0,1,0,0,0,0,0,0
2016-06-12,0,26,42,0,1,1,0,1,1713,104,0,1,0,0,0,0,0,0
2016-06-13,0,25,42,0,1,1,0,1,1736,104,0,1,0,0,0,0,0,0
2016-06-14,0,24,42,0,1,1,0,1,1760,105,0,1,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,1,1784,107,0,1,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,1,1808,107,0,1,0,0,0,0,0,0
2016-06-17,0,26,42,0,1,1,0,1,1832,105,0,1,0,0,0,0,0,0
2016-06-18,0,23,42,0,1,1,0,1,1856,105,0,1,0,0,0,0,0,0
2016-06-19,0,22,42,0,1,1,0,1,1881,106,0,1,0,0,0,0,0,0
2016-06-20,0,22,42,0,1,1,0,1,1904,106,0,1,0,0,0,0,0,0
2016-06-21,0,22,42,0,1,1,0,1,1928,106,0,1,0,0,0,0,0,0
2016-06-22,0,23,42,0,1,1,0,1,1952,105,0,1,0,0,0,0,0,0
2016-06-23,0,22,42,0,1,1,0,1,1976,105,0,1,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,1,2000,105,0,1,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,1,2024,105,0,1,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,1,2048,104,0,1,0,0,0,0,0,0
2016-06-27,0,22,42,0,1,1,0,1,2072,104,0,1,0,0,0,0,0,0
2016-06-28,0,23,42,0,1,1,0,1,2096,105,0,1,0,0,0,0,0,0
2016-06-29,0,24,42,0,1,1,0,1,2120,105,0,1,0,0,0,0,0,0
2016-06-30,0,22,42,0,1,1,0,1,2144,105,0,1,0,0,0,0,0,0
