date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-08,0,34,42,0,6,6,0,90,3079,101,0,90,440,0,0,0,146,0,False,False,False
2014-08-09,0,33,42,0,6,6,0,90,3102,101,0,90,440,0,0,0,146,0,False,False,False
2014-08-10,0,34,42,0,6,6,0,90,3127,101,0,90,440,0,0,0,146,0,False,False,False
2014-08-11,0,35,42,0,6,6,0,90,3151,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-12,0,35,42,0,6,6,0,90,3174,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-13,0,33,42,0,6,6,0,90,3199,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-14,0,33,42,0,6,6,0,90,3223,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-15,0,33,42,0,6,6,0,90,3247,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-16,0,34,42,0,6,6,0,90,3271,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-17,0,33,42,0,6,6,0,90,3295,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-18,0,33,42,0,6,6,0,90,3319,102,0,90,440,0,0,0,146,0,False,False,False
2014-08-19,0,33,41,0,6,6,0,91,3342,102,0,91,440,0,0,0,146,0,False,False,False
2014-08-20,0,33,41,0,6,6,0,92,3367,102,0,92,440,0,0,0,146,0,False,False,False
2014-08-21,0,33,42,0,6,6,0,92,3391,101,0,92,440,0,0,0,146,0,False,False,False
2014-08-22,0,33,42,0,6,6,0,93,3415,101,0,93,440,0,0,0,146,0,False,False,False
2014-08-23,0,33,42,0,6,6,0,94,3439,101,0,94,440,0,0,0,146,0,False,False,False
2014-08-24,0,33,42,0,6,6,0,95,3463,101,0,95,440,0,0,0,146,0,False,False,False
2014-08-25,0,33,42,0,6,6,0,95,3487,101,0,95,440,0,0,0,146,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,96,3510,102,0,96,440,0,0,0,146,0,False,False,False
2014-08-27,0,33,42,0,6,6,0,96,3535,102,0,96,440,0,0,0,146,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,97,3559,102,0,97,440,0,0,0,146,0,False,False,False
2014-08-29,0,33,42,0,6,6,0,97,3582,102,0,97,440,0,0,0,146,0,False,False,False
2014-08-30,0,33,42,0,6,6,0,97,3607,102,0,97,440,0,0,0,146,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,97,3631,102,0,97,440,0,0,0,146,0,False,False,False
2014-09-01,0,33,42,0,6,6,0,97,3655,102,0,97,440,0,0,0,146,0,False,False,False
2014-09-02,0,33,42,0,6,6,0,97,3679,102,0,97,440,0,0,0,146,0,False,False,False
2014-09-03,0,33,42,0,6,6,0,97,3703,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,97,3727,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,97,3751,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-06,0,33,42,0,6,6,0,97,3775,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-07,0,33,42,0,6,6,0,97,3799,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-08,0,33,42,0,6,6,0,97,3822,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-09,0,32,42,0,6,6,0,97,3847,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-10,0,33,41,0,6,6,0,97,3871,103,0,97,440,0,0,0,146,0,False,False,False
2014-09-11,0,31,41,0,6,6,0,98,3895,103,0,98,440,0,0,0,146,0,False,False,False
2014-09-12,0,31,41,0,6,6,0,99,3919,103,0,99,440,0,0,0,146,0,False,False,False
2014-09-13,0,32,41,0,6,6,0,99,3943,103,0,99,440,0,0,0,146,0,False,False,False
2014-09-14,0,32,41,0,6,6,0,99,3967,103,0,99,440,0,0,0,146,0,False,False,False
2014-09-15,0,32,41,0,6,6,0,99,3991,103,0,99,440,0,0,0,146,0,False,False,False
2014-09-16,0,32,41,0,6,6,0,99,4015,103,0,99,440,0,0,0,146,0,False,False,False
2014-09-17,0,32,42,0,6,6,0,100,4039,101,0,100,440,0,0,0,146,0,False,False,False
2014-09-18,0,32,42,0,6,6,0,101,4062,102,0,101,440,0,0,0,146,0,False,False,False
2014-09-19,0,33,42,0,6,6,0,102,4087,101,0,102,440,0,0,0,146,0,False,False,False
2014-09-20,0,33,42,0,6,6,0,102,4111,101,0,102,440,0,0,0,146,0,False,False,False
2014-09-21,0,33,42,0,6,6,0,103,4134,101,0,103,440,0,0,0,146,0,False,False,False
2014-09-22,0,32,42,0,6,6,0,104,4159,101,0,104,440,0,0,0,146,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,104,4183,101,0,104,440,0,0,0,146,0,False,False,False
2014-09-24,0,34,42,0,6,6,0,105,4207,101,0,105,440,0,0,0,146,0,False,False,False
2014-09-25,0,33,42,0,6,6,0,106,4231,101,0,106,440,0,0,0,146,0,False,False,False
2014-09-26,0,33,42,0,6,6,0,106,4255,101,0,106,440,0,0,0,146,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,107,4279,101,0,107,440,0,0,0,146,0,False,False,False
2014-09-28,0,33,42,0,6,6,0,108,4303,101,0,108,440,0,0,0,146,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,109,4327,101,0,109,440,0,0,0,146,0,False,False,False
2014-09-30,0,33,42,0,6,6,0,110,4351,101,0,110,440,0,0,0,146,0,False,False,False
2014-10-01,0,34,42,0,6,6,0,110,4375,101,0,110,440,0,0,0,146,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,111,4399,101,0,111,440,0,0,0,146,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,112,4423,101,0,112,440,0,0,0,146,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,113,4446,101,0,113,440,0,0,0,146,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,114,4471,101,0,114,440,0,0,0,146,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,114,4495,101,0,114,440,0,0,0,146,0,False,False,False
2014-10-07,0,34,42,0,6,6,0,115,4519,101,0,115,440,0,0,0,146,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,115,4543,101,0,115,440,0,0,0,146,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,116,4567,101,0,116,440,0,0,0,146,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,117,4591,101,0,117,440,0,0,0,146,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,117,4615,101,0,117,440,0,0,0,146,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,118,4639,101,0,118,440,0,0,0,146,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,118,4663,101,0,118,440,0,0,0,146,0,False,False,False
2014-10-14,0,33,42,0,6,6,0,119,4686,101,0,119,440,0,0,0,146,0,False,False,False
2014-10-15,0,32,42,0,7,7,0,121,4711,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-16,0,32,42,0,7,7,0,121,4735,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-17,0,32,42,0,7,7,0,121,4759,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-18,0,32,42,0,7,7,0,121,4782,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-19,0,33,42,0,7,7,0,121,4807,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-20,0,33,42,0,7,7,0,121,4831,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-21,0,33,42,0,7,7,0,121,4855,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-22,0,32,42,0,7,7,0,121,4879,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-23,0,32,42,0,7,7,0,121,4903,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-24,0,32,42,0,7,7,0,121,4927,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-25,0,32,42,0,7,7,0,121,4950,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-26,0,32,42,0,7,7,0,121,4975,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-27,0,32,42,0,7,7,0,121,4999,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-28,0,32,42,0,7,7,0,121,5022,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-29,0,32,42,0,7,7,0,121,5047,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-30,0,32,42,0,7,7,0,121,5071,101,0,121,440,0,0,0,146,0,False,False,False
2014-10-31,0,32,42,0,7,7,0,121,5095,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-01,0,32,42,0,7,7,0,121,5119,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-03,0,32,42,0,7,7,0,121,5168,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-04,0,32,42,0,7,7,0,121,5192,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-05,0,33,42,0,7,7,0,121,5216,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-06,0,32,42,0,7,7,0,121,5240,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-07,0,32,42,0,7,7,0,121,5264,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-08,0,32,42,0,7,7,0,121,5288,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-09,0,32,42,0,7,7,0,121,5312,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-10,0,32,42,0,7,7,0,121,5336,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-11,0,32,42,0,7,7,0,121,5360,101,0,121,440,0,0,0,146,0,False,False,False
2014-11-12,0,32,42,0,7,7,0,121,5384,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-13,0,32,42,0,7,7,0,121,5408,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-14,0,32,42,0,7,7,0,121,5432,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-15,0,32,42,0,7,7,0,121,5456,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-16,0,32,42,0,7,7,0,121,5479,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-17,0,32,42,0,7,7,0,121,5504,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-18,0,32,42,0,7,7,0,121,5528,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-19,0,32,42,0,7,7,0,121,5552,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-20,0,32,42,0,7,7,0,121,5576,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-21,0,32,42,0,7,7,0,121,5600,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-22,0,32,42,0,7,7,0,121,5624,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-23,0,32,42,0,7,7,0,121,5648,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-24,0,32,42,0,7,7,0,121,5672,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-25,0,31,42,0,7,7,0,121,5696,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-26,0,32,42,0,7,7,0,121,5720,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-27,0,32,42,0,7,7,0,121,5744,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-28,0,32,42,0,7,7,0,121,5768,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-29,0,32,42,0,7,7,0,121,5791,104,0,121,440,0,0,0,146,0,False,False,False
2014-11-30,0,32,42,0,7,7,0,121,5816,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-01,0,32,42,0,7,7,0,121,5840,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-02,0,31,42,0,7,7,0,121,5864,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-03,0,32,42,0,7,7,0,121,5888,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-04,0,32,42,0,7,7,0,121,5912,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-05,0,32,42,0,7,7,0,121,5936,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-06,0,32,42,0,7,7,0,121,5960,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-07,0,32,42,0,7,7,0,121,5984,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-08,0,32,42,0,7,7,0,121,6008,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-09,0,33,42,0,7,7,0,121,6031,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-10,0,32,42,0,7,7,0,121,6056,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-11,0,32,42,0,7,7,0,121,6080,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-12,0,32,42,0,7,7,0,121,6104,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-13,0,32,42,0,7,7,0,121,6128,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-14,0,32,42,0,7,7,0,121,6152,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-15,0,32,42,0,7,7,0,121,6176,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-16,0,31,42,0,7,7,0,121,6200,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-17,0,32,42,0,7,7,0,121,6224,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-18,0,32,42,0,7,7,0,121,6248,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-19,0,32,42,0,7,7,0,121,6272,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-20,0,32,42,0,7,7,0,121,6296,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-21,0,32,42,0,7,7,0,121,6320,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-22,0,32,42,0,7,7,0,121,6343,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-23,0,33,42,0,7,7,0,121,6368,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-24,0,32,42,0,7,7,0,121,6392,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-25,0,32,42,0,7,7,0,121,6416,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-26,0,32,42,0,7,7,0,121,6440,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-27,0,32,42,0,7,7,0,121,6464,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-28,0,32,42,0,7,7,0,121,6488,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-29,0,32,42,0,7,7,0,121,6511,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-30,0,31,42,0,7,7,0,121,6536,104,0,121,440,0,0,0,146,0,False,False,False
2014-12-31,0,32,42,0,7,7,0,121,6560,104,0,121,440,0,0,0,146,0,False,False,False
