date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,32,41,0,3,3,0,3,1329,101,0,3,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,3,1353,100,0,3,0,0,0,0,0,0
2016-05-29,0,32,42,0,3,3,0,3,1376,100,0,3,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,3,1401,100,0,3,0,0,0,0,0,0
2016-05-31,0,32,42,0,3,3,0,3,1425,100,0,3,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,3,1448,100,0,3,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,3,1472,100,0,3,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,3,1497,100,0,3,0,0,0,0,0,0
2016-06-04,0,32,42,0,3,3,0,3,1521,100,0,3,0,0,0,0,0,0
2016-06-05,0,32,42,0,3,3,0,3,1544,100,0,3,0,0,0,0,0,0
2016-06-06,0,32,42,0,3,3,0,3,1568,100,0,3,0,0,0,0,0,0
2016-06-07,0,33,42,0,3,3,0,3,1593,100,0,3,0,0,0,0,0,0
2016-06-08,0,32,42,0,3,3,0,3,1616,100,0,3,0,0,0,0,0,0
2016-06-09,0,32,42,0,3,3,0,3,1640,102,0,3,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,3,1665,102,0,3,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,3,1689,102,0,3,0,0,0,0,0,0
2016-06-12,0,32,42,0,3,3,0,3,1712,101,0,3,0,0,0,0,0,0
2016-06-13,0,31,42,0,3,3,0,3,1736,101,0,3,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,3,1761,101,0,3,0,0,0,0,0,0
2016-06-15,0,31,42,0,3,3,0,3,1784,101,0,3,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,3,1808,101,0,3,0,0,0,0,0,0
2016-06-17,0,33,42,0,3,3,0,3,1833,101,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1857,101,0,3,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,3,1880,101,0,3,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,3,1905,101,0,3,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,3,1929,101,0,3,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,3,1952,101,0,3,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,3,1976,101,0,3,0,0,0,0,0,0
2016-06-24,0,28,42,0,3,3,0,3,2001,101,0,3,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,3,2025,101,0,3,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,3,2048,101,0,3,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,3,2072,101,0,3,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,3,2097,101,0,3,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,3,2120,101,0,3,0,0,0,0,0,0
2016-06-30,0,28,42,0,3,3,0,3,2144,101,0,3,0,0,0,0,0,0
