date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,28,42,0,2,2,0,5,2748,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,2,2,0,5,2771,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,2,2,0,5,2795,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,2,2,0,5,2820,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,2,2,0,5,2843,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,2,2,0,5,2867,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,2,2,0,5,2892,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,2,2,0,5,2916,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,2,2,0,5,2939,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,2,2,0,5,2964,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,2,2,0,5,2988,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,2,2,0,5,3011,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,2,2,0,5,3035,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,2,2,0,5,3060,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,2,2,0,5,3083,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,2,2,0,5,3107,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,2,2,0,5,3132,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,2,2,0,5,3155,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,2,2,0,5,3179,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,2,2,0,5,3204,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,2,2,0,5,3228,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,2,2,0,5,3251,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,2,2,0,5,3275,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,2,2,0,5,3300,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,2,2,0,5,3323,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,2,2,0,5,3347,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,2,2,0,5,3372,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,2,2,0,5,3395,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,2,2,0,5,3419,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,2,2,0,5,3444,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,2,2,0,5,3468,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,2,2,0,5,3491,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,2,2,0,5,3516,106,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,2,2,0,6,3540,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,2,2,0,6,3563,107,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,2,2,0,7,3587,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,2,2,0,7,3612,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,2,2,0,8,3636,107,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,2,2,0,8,3659,107,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,2,2,0,8,3683,107,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,2,2,0,9,3708,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,2,2,0,9,3731,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,2,2,0,10,3755,107,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,2,2,0,11,3780,107,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,2,2,0,12,3803,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,2,2,0,12,3827,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,2,2,0,12,3851,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,2,2,0,13,3876,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,2,2,0,14,3899,107,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,2,2,0,15,3923,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,2,2,0,15,3948,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,2,2,0,15,3971,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,2,2,0,15,3995,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,2,2,0,15,4020,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,2,2,0,15,4043,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,2,2,0,15,4067,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,2,2,0,15,4092,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,2,2,0,15,4116,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,2,2,0,15,4139,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,2,2,0,15,4164,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,2,2,0,15,4188,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,2,2,0,15,4211,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,2,2,0,15,4235,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,2,2,0,15,4260,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,2,2,0,15,4283,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,2,2,0,15,4307,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,2,2,0,15,4332,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,2,2,0,15,4355,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,2,2,0,15,4379,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,2,2,0,15,4404,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,2,2,0,15,4428,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,2,2,0,15,4451,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,2,2,0,15,4476,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,2,2,0,15,4500,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,2,2,0,15,4523,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,2,2,0,15,4548,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,2,2,0,15,4572,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,2,2,0,15,4595,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,2,2,0,15,4619,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,2,2,0,15,4644,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,2,2,0,15,4668,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,2,2,0,15,4691,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,16,4715,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,16,4740,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,16,4764,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,16,4787,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,16,4812,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,16,4836,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,16,4859,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,16,4883,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,16,4908,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,17,4931,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,17,4955,107,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,18,4980,107,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,19,5004,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,19,5027,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,19,5052,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,19,5076,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,19,5099,107,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,19,5123,107,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,19,5172,107,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,19,5197,107,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,20,5220,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,21,5244,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,21,5268,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,22,5293,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,23,5316,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,23,5341,106,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,24,5365,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,25,5388,106,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,25,5412,106,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,26,5437,106,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,26,5460,106,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,27,5484,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,27,5509,106,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,28,5533,106,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,29,5556,106,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,30,5580,106,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,31,5605,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,32,5628,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,32,5652,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,33,5677,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,34,5700,106,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,35,5724,106,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,36,5749,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,36,5773,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,37,5796,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,38,5820,106,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,38,5845,106,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,39,5868,106,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,40,5892,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,41,5917,106,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,41,5940,106,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,42,5964,106,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,43,5989,106,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,43,6013,106,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,44,6036,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,44,6060,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,44,6085,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,44,6108,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,44,6132,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,44,6157,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,44,6180,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,44,6204,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,44,6229,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,44,6252,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,44,6276,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,44,6301,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,44,6325,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,44,6348,106,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,44,6372,106,0,44,0,0,0,0,0,0,False,False,False
