date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,30,42,0,6,6,0,36,752,100,0,36,431,0,0,0,0,0
2014-05-07,0,30,42,0,6,6,0,37,775,100,0,37,431,0,0,0,0,0
2014-05-08,0,30,42,0,6,6,0,38,799,100,0,38,431,0,0,0,0,0
2014-05-09,0,29,42,0,6,6,0,39,823,100,0,39,431,0,0,0,0,0
2014-05-10,0,30,42,0,6,6,0,40,847,100,0,40,431,0,0,0,0,0
2014-05-11,0,29,42,0,6,6,0,41,871,100,0,41,431,0,0,0,0,0
2014-05-12,0,30,42,0,6,6,0,42,896,100,0,42,431,0,0,0,0,0
2014-05-13,0,29,42,0,6,6,0,43,920,100,0,43,431,0,0,0,0,0
2014-05-14,0,29,42,0,6,6,0,44,943,100,0,44,431,0,0,0,0,0
2014-05-15,0,29,42,0,6,6,0,45,968,100,0,45,431,0,0,0,0,0
2014-05-16,0,29,42,0,6,6,0,46,992,100,0,46,431,0,0,0,0,0
2014-05-17,0,29,42,0,6,6,0,47,1015,100,0,47,431,0,0,0,0,0
2014-05-18,0,30,42,0,6,6,0,48,1040,100,0,48,431,0,0,0,0,0
2014-05-19,0,30,42,0,6,6,0,49,1064,100,0,49,431,0,0,0,0,0
2014-05-20,0,31,42,0,6,6,0,50,1087,100,0,50,431,0,0,0,0,0
2014-05-21,0,31,42,0,6,6,0,51,1111,100,0,51,431,0,0,0,0,0
2014-05-22,0,31,42,0,6,6,0,52,1136,100,0,52,431,0,0,0,0,0
2014-05-23,0,31,42,0,6,6,0,53,1160,100,0,53,431,0,0,0,0,0
2014-05-24,0,31,42,0,6,6,0,53,1183,100,0,53,431,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,54,1208,100,0,54,431,0,0,0,0,0
2014-05-26,0,31,42,0,6,6,0,55,1232,100,0,55,431,0,0,0,0,0
2014-05-27,0,31,42,0,6,6,0,56,1255,100,0,56,431,0,0,0,0,0
2014-05-28,0,31,42,0,6,6,0,57,1280,100,0,57,431,0,0,0,0,0
2014-05-29,0,31,42,0,6,6,0,58,1304,100,0,58,431,0,0,0,0,0
2014-05-30,0,31,42,0,6,6,0,59,1327,100,0,59,431,0,0,0,0,0
2014-05-31,0,31,41,0,6,6,0,60,1352,100,0,60,431,0,0,0,0,0
2014-06-01,0,31,42,0,6,6,0,61,1376,100,0,61,431,0,0,0,0,0
2014-06-02,0,31,42,0,6,6,0,62,1400,100,0,62,431,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,63,1423,100,0,63,431,0,0,0,0,0
2014-06-04,0,33,42,0,6,6,0,64,1448,100,0,64,431,0,0,0,0,0
2014-06-05,0,32,42,0,6,6,0,65,1472,100,0,65,431,0,0,0,0,0
2014-06-06,0,32,42,0,6,6,0,66,1495,100,0,66,431,0,0,0,0,0
2014-06-07,0,32,42,0,6,6,0,67,1520,100,0,67,431,0,0,0,0,0
2014-06-08,0,32,42,0,6,6,0,68,1544,100,0,68,431,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,69,1567,100,0,69,431,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,69,1592,100,0,69,431,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,70,1616,100,0,70,431,0,0,0,0,0
2014-06-12,0,32,42,0,6,6,0,71,1640,100,0,71,431,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,72,1663,100,0,72,431,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,73,1688,100,0,73,431,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,74,1712,100,0,74,431,0,0,0,0,0
2014-06-16,0,32,42,0,6,6,0,74,1735,100,0,74,431,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,75,1760,100,0,75,431,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,76,1784,100,0,76,431,0,0,0,0,0
2014-06-19,0,33,42,0,6,6,0,77,1807,100,0,77,431,0,0,0,0,0
2014-06-20,0,33,42,0,6,6,0,78,1831,100,0,78,431,0,0,0,0,0
2014-06-21,0,33,42,0,6,6,0,79,1856,100,0,79,431,0,0,0,0,0
2014-06-22,0,33,42,0,6,6,0,80,1880,100,0,80,431,0,0,0,0,0
2014-06-23,0,33,42,0,6,6,0,80,1903,100,0,80,431,0,0,0,0,0
2014-06-24,0,33,42,0,6,6,0,80,1928,100,0,80,431,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,80,1952,100,0,80,431,0,0,0,0,0
2014-06-26,0,32,42,0,6,6,0,80,1975,100,0,80,431,0,0,0,0,0
2014-06-27,0,32,42,0,6,6,0,81,2000,100,0,81,431,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,82,2024,100,0,82,431,0,0,0,0,0
2014-06-29,0,32,42,0,6,6,0,82,2047,100,0,82,431,0,0,0,0,0
2014-06-30,0,32,42,0,6,6,0,83,2071,100,0,83,431,0,0,0,0,0
2014-07-01,0,32,42,0,6,6,0,84,2096,100,0,84,431,0,0,0,0,0
2014-07-02,0,32,42,0,6,6,0,85,2120,100,0,85,431,0,0,0,0,0
2014-07-03,0,32,42,0,6,6,0,86,2143,100,0,86,431,0,0,0,0,0
2014-07-04,0,32,42,0,6,6,0,87,2168,100,0,87,431,0,0,0,0,0
2014-07-05,0,32,42,0,6,6,0,88,2192,100,0,88,431,0,0,0,0,0
2014-07-06,0,32,42,0,6,6,0,88,2215,100,0,88,431,0,0,0,0,0
2014-07-07,0,32,42,0,6,6,0,88,2240,100,0,88,431,0,0,0,0,0
2014-07-08,0,32,42,0,6,6,0,88,2264,100,0,88,431,0,0,0,0,0
2014-07-09,0,33,42,0,6,6,0,88,2287,100,0,88,431,0,0,0,0,0
2014-07-10,0,32,42,0,6,6,0,88,2312,100,0,88,431,0,0,0,0,0
2014-07-11,0,32,42,0,6,6,0,88,2336,100,0,88,431,0,0,0,0,0
2014-07-12,0,32,42,0,6,6,0,88,2359,100,0,88,431,0,0,0,0,0
2014-07-13,0,32,42,0,6,6,0,88,2383,100,0,88,431,0,0,0,0,0
2014-07-14,0,32,42,0,6,6,0,88,2408,100,0,88,431,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,91,2768,100,0,91,431,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,91,2791,100,0,91,431,0,0,0,0,0
2014-07-31,0,34,42,0,6,6,0,92,2816,100,0,92,431,0,0,0,0,0
2014-08-01,0,33,42,0,6,6,0,92,2840,100,0,92,431,0,0,0,0,0
2014-08-02,0,34,42,0,6,6,0,92,2864,100,0,92,431,0,0,0,0,0
2014-08-03,0,34,42,0,6,6,0,92,2887,100,0,92,431,0,0,0,0,0
2014-08-04,0,33,41,0,6,6,0,93,2912,100,0,93,431,0,0,0,0,0
2014-08-05,0,33,41,0,6,6,0,93,2936,100,0,93,431,0,0,0,0,0
2014-08-06,0,33,41,0,6,6,0,93,2959,100,0,93,431,0,0,0,0,0
2014-08-07,0,33,41,0,6,6,0,93,2984,100,0,93,431,0,0,0,0,0
2014-08-08,0,33,42,0,6,6,0,94,3008,100,0,94,431,0,0,0,0,0
2014-08-09,0,33,42,0,6,6,0,94,3031,100,0,94,431,0,0,0,0,0
2014-08-10,0,34,42,0,6,6,0,94,3055,100,0,94,431,0,0,0,0,0
2014-08-11,0,34,42,0,6,6,0,94,3080,100,0,94,431,0,0,0,0,0
2014-08-12,0,34,42,0,6,6,0,95,3104,100,0,95,431,0,0,0,0,0
2014-08-13,0,33,42,0,6,6,0,95,3127,100,0,95,431,0,0,0,0,0
2014-08-14,0,33,42,0,6,6,0,96,3152,100,0,96,431,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,97,3176,100,0,97,431,0,0,0,0,0
2014-08-16,0,34,42,0,6,6,0,97,3199,100,0,97,431,0,0,0,0,0
2014-08-17,0,33,42,0,6,6,0,97,3224,100,0,97,431,0,0,0,0,0
2014-08-18,0,33,41,0,6,6,0,97,3248,100,0,97,431,0,0,0,0,0
2014-08-19,0,33,41,0,6,6,0,98,3271,100,0,98,431,0,0,0,0,0
2014-08-20,0,33,41,0,6,6,0,98,3295,100,0,98,431,0,0,0,0,0
2014-08-21,0,33,41,0,6,6,0,99,3320,100,0,99,431,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,99,3344,100,0,99,431,0,0,0,0,0
2014-08-23,0,34,42,0,6,6,0,100,3367,100,0,100,431,0,0,0,0,0
2014-08-24,0,34,42,0,6,6,0,100,3392,100,0,100,431,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,101,3416,100,0,101,431,0,0,0,0,0
2014-08-26,0,33,41,0,6,6,0,102,3439,100,0,102,431,0,0,0,0,0
2014-08-27,0,33,41,0,6,6,0,102,3464,100,0,102,431,0,0,0,0,0
2014-08-28,0,34,41,0,6,6,0,102,3488,100,0,102,431,0,0,0,0,0
2014-08-29,0,34,41,0,6,6,0,103,3512,100,0,103,431,0,0,0,0,0
2014-08-30,0,34,41,0,6,6,0,103,3535,100,0,103,431,0,0,0,0,0
2014-08-31,0,34,41,0,6,6,0,104,3560,100,0,104,431,0,0,0,0,0
2014-09-01,0,34,41,0,6,6,0,104,3584,100,0,104,431,0,0,0,0,0
2014-09-02,0,34,41,0,6,6,0,104,3607,100,0,104,431,0,0,0,0,0
2014-09-03,0,34,41,0,6,6,0,105,3632,100,0,105,431,0,0,0,0,0
2014-09-04,0,34,41,0,6,6,0,105,3656,100,0,105,431,0,0,0,0,0
2014-09-05,0,34,41,0,6,6,0,105,3679,100,0,105,431,0,0,0,0,0
2014-09-06,0,34,41,0,6,6,0,106,3703,100,0,106,431,0,0,0,0,0
2014-09-07,0,34,41,0,6,6,0,106,3728,100,0,106,431,0,0,0,0,0
2014-09-08,0,34,41,0,6,6,0,107,3752,100,0,107,431,0,0,0,0,0
2014-09-09,0,33,41,0,6,6,0,107,3775,100,0,107,431,0,0,0,0,0
2014-09-10,0,34,41,0,6,6,0,107,3800,100,0,107,431,0,0,0,0,0
2014-09-11,0,34,40,0,6,6,0,108,3824,100,0,108,431,0,0,0,0,0
2014-09-12,0,34,40,0,6,6,0,108,3847,100,0,108,431,0,0,0,0,0
2014-09-13,0,33,42,0,6,6,0,109,3872,100,0,109,431,0,0,0,0,0
2014-09-14,0,33,42,0,6,6,0,110,3896,100,0,110,431,0,0,0,0,0
2014-09-15,0,34,41,0,6,6,0,111,3919,100,0,111,431,0,0,0,0,0
2014-09-16,0,33,42,0,6,6,0,112,3943,100,0,112,431,0,0,0,0,0
2014-09-17,0,34,42,0,6,6,0,113,3968,100,0,113,431,0,0,0,0,0
2014-09-18,0,34,42,0,6,6,0,114,3991,100,0,114,431,0,0,0,0,0
2014-09-19,0,34,41,0,6,6,0,115,4015,100,0,115,431,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,116,4040,100,0,116,431,0,0,0,0,0
2014-09-21,0,35,42,0,6,6,0,117,4063,100,0,117,431,0,0,0,0,0
2014-09-22,0,35,42,0,6,6,0,118,4087,100,0,118,431,0,0,0,0,0
2014-09-23,0,35,42,0,6,6,0,118,4112,100,0,118,431,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,119,4136,100,0,119,431,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,119,4159,100,0,119,431,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,119,4184,100,0,119,431,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,119,4208,100,0,119,431,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,119,4231,100,0,119,431,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,119,4256,100,0,119,431,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,119,4280,100,0,119,431,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,119,4303,100,0,119,431,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,119,4327,100,0,119,431,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,119,4352,100,0,119,431,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,119,4376,100,0,119,431,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,119,4399,100,0,119,431,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,119,4424,100,0,119,431,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,119,4448,100,0,119,431,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,119,4471,100,0,119,431,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,119,4496,100,0,119,431,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,119,4520,100,0,119,431,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,119,4543,100,0,119,431,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,119,4567,100,0,119,431,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,119,4592,100,0,119,431,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,119,4616,100,0,119,431,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,119,4639,100,0,119,431,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,119,4664,100,0,119,431,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,119,4688,100,0,119,431,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,119,4711,100,0,119,431,0,0,0,0,0
2014-10-19,0,31,42,0,6,6,0,119,4736,100,0,119,431,0,0,0,0,0
2014-10-20,0,31,42,0,6,6,0,119,4760,100,0,119,431,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,119,4783,100,0,119,431,0,0,0,0,0
2014-10-22,0,30,41,0,6,6,0,119,4808,100,0,119,431,0,0,0,0,0
2014-10-23,0,30,41,0,6,6,0,120,4832,100,0,120,431,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,121,4856,100,0,121,431,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,121,4880,100,0,121,431,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,121,4904,100,0,121,431,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,121,4928,100,0,121,431,0,0,0,0,0
2014-10-28,0,30,42,0,6,6,0,121,4951,100,0,121,431,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,121,4976,100,0,121,431,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,121,5000,100,0,121,431,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,122,5023,100,0,122,431,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,122,5048,100,0,122,431,0,0,0,0,0
2014-11-03,0,30,39,0,6,6,0,123,5096,100,0,123,431,0,0,0,0,0
2014-11-04,0,30,39,0,6,6,0,123,5121,100,0,123,431,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,124,5145,100,0,124,431,0,0,0,0,0
2014-11-06,0,30,42,0,6,6,0,124,5168,100,0,124,431,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,124,5193,100,0,124,431,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,124,5217,100,0,124,431,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,124,5240,100,0,124,431,0,0,0,0,0
2014-11-10,0,30,40,0,6,6,0,125,5265,100,0,125,431,0,0,0,0,0
2014-11-11,0,30,40,0,6,6,0,125,5289,100,0,125,431,0,0,0,0,0
2014-11-12,0,30,40,0,6,6,0,125,5313,100,0,125,431,0,0,0,0,0
2014-11-13,0,30,40,0,6,6,0,125,5337,100,0,125,431,0,0,0,0,0
2014-11-14,0,30,40,0,6,6,0,125,5361,100,0,125,431,0,0,0,0,0
2014-11-15,0,30,40,0,6,6,0,125,5385,100,0,125,431,0,0,0,0,0
2014-11-16,0,30,41,0,6,6,0,126,5408,100,0,126,431,0,0,0,0,0
2014-11-17,0,30,41,0,6,6,0,126,5433,100,0,126,431,0,0,0,0,0
2014-11-18,0,30,41,0,6,6,0,126,5457,100,0,126,431,0,0,0,0,0
2014-11-19,0,30,41,0,6,6,0,126,5480,100,0,126,431,0,0,0,0,0
2014-11-20,0,30,41,0,6,6,0,126,5505,100,0,126,431,0,0,0,0,0
2014-11-21,0,30,41,0,6,6,0,126,5529,100,0,126,431,0,0,0,0,0
2014-11-22,0,30,41,0,6,6,0,126,5552,100,0,126,431,0,0,0,0,0
2014-11-23,0,30,41,0,6,6,0,126,5576,100,0,126,431,0,0,0,0,0
2014-11-24,0,30,41,0,6,6,0,126,5601,100,0,126,431,0,0,0,0,0
2014-11-25,0,30,41,0,6,6,0,127,5625,100,0,127,431,0,0,0,0,0
2014-11-26,0,30,41,0,6,6,0,127,5648,100,0,127,431,0,0,0,0,0
2014-11-27,0,30,41,0,6,6,0,127,5673,100,0,127,431,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,128,5697,100,0,128,431,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,128,5720,100,0,128,431,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,128,5745,100,0,128,431,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,128,5769,100,0,128,431,0,0,0,0,0
2014-12-02,0,30,41,0,6,6,0,129,5792,100,0,129,431,0,0,0,0,0
2014-12-03,0,30,41,0,6,6,0,129,5817,100,0,129,431,0,0,0,0,0
2014-12-04,0,30,41,0,6,6,0,129,5841,100,0,129,431,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,130,5865,100,0,130,431,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,131,5889,100,0,131,431,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,131,5913,100,0,131,431,0,0,0,0,0
2014-12-08,0,30,42,0,6,6,0,131,5937,100,0,131,431,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,131,5960,100,0,131,431,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,131,5985,100,0,131,431,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,131,6009,100,0,131,431,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,132,6032,100,0,132,431,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,133,6057,100,0,133,431,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,133,6081,100,0,133,431,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,133,6105,100,0,133,431,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,133,6129,100,0,133,431,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,133,6153,100,0,133,431,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,133,6177,100,0,133,431,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,133,6200,100,0,133,431,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,133,6225,100,0,133,431,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,133,6249,100,0,133,431,0,0,0,0,0
2014-12-22,0,31,43,0,6,6,0,133,6272,100,0,133,431,0,0,0,0,0
2014-12-23,0,30,43,0,6,6,0,134,6297,100,0,134,431,0,0,0,0,0
2014-12-24,0,30,43,0,6,6,0,134,6321,100,0,134,431,0,0,0,0,0
2014-12-25,0,30,43,0,6,6,0,134,6344,100,0,134,431,0,0,0,0,0
2014-12-26,0,30,43,0,6,6,0,134,6369,100,0,134,431,0,0,0,0,0
2014-12-27,0,30,43,0,6,6,0,134,6393,100,0,134,431,0,0,0,0,0
2014-12-28,0,30,43,0,6,6,0,134,6417,100,0,134,431,0,0,0,0,0
2014-12-29,0,30,43,0,6,6,0,134,6440,100,0,134,431,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,135,6465,100,0,135,431,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,136,6489,100,0,136,431,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,136,6513,100,0,136,431,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,136,6537,100,0,136,431,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,136,6561,100,0,136,431,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,136,6584,100,0,136,431,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,136,6609,100,0,136,431,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,136,6633,100,0,136,431,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,136,6657,100,0,136,431,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,136,6680,100,0,136,431,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,136,6705,100,0,136,431,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,136,6729,100,0,136,431,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,136,6752,100,0,136,431,0,0,0,0,0
2015-01-12,0,30,40,0,6,6,0,137,6777,100,0,137,431,0,0,0,0,0
2015-01-13,0,30,40,0,6,6,0,137,6801,100,0,137,431,0,0,0,0,0
2015-01-14,0,30,40,0,6,6,0,137,6825,100,0,137,431,0,0,0,0,0
2015-01-15,0,30,40,0,6,6,0,137,6849,100,0,137,431,0,0,0,0,0
2015-01-16,0,30,40,0,6,6,0,137,6873,100,0,137,431,0,0,0,0,0
2015-01-17,0,30,40,0,6,6,0,137,6897,100,0,137,431,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,138,6920,100,0,138,431,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,138,6945,100,0,138,431,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,138,6969,100,0,138,431,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,138,6992,100,0,138,431,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,138,7017,100,0,138,431,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,138,7041,100,0,138,431,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,138,7065,100,0,138,431,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,138,7089,100,0,138,431,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,138,7113,100,0,138,431,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,138,7137,100,0,138,431,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,138,7160,100,0,138,431,0,0,0,0,0
2015-01-29,0,30,42,0,6,6,0,138,7185,100,0,138,431,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,139,7209,100,0,139,431,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,139,7232,100,0,139,431,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,139,7257,100,0,139,431,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,139,7281,100,0,139,431,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,139,7305,100,0,139,431,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,139,7329,100,0,139,431,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,139,7353,100,0,139,431,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,139,7377,100,0,139,431,0,0,0,0,0
2015-02-07,0,31,40,0,6,6,0,140,7400,100,0,140,431,0,0,0,0,0
2015-02-08,0,32,40,0,6,6,0,141,7425,100,0,141,431,0,0,0,0,0
2015-02-09,0,32,40,0,6,6,0,141,7449,100,0,141,431,0,0,0,0,0
2015-02-10,0,31,40,0,6,6,0,141,7472,100,0,141,431,0,0,0,0,0
2015-02-11,0,31,40,0,6,6,0,141,7497,100,0,141,431,0,0,0,0,0
2015-02-12,0,31,41,0,6,6,0,142,7521,100,0,142,431,0,0,0,0,0
2015-02-13,0,31,41,0,6,6,0,143,7545,100,0,143,431,0,0,0,0,0
