date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,32,42,0,3,3,0,9,968,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,9,992,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,9,1015,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,9,1039,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,9,1064,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,9,1087,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,9,1111,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,9,1136,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,9,1159,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,9,1183,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,9,1207,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,9,1232,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,9,1255,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,9,1279,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,9,1304,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,9,1327,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,9,1351,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,9,1376,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,9,1399,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,9,1423,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,9,1448,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,9,1472,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,9,1495,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,9,1519,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,9,1544,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,9,1567,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,9,1591,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,9,1616,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,9,1639,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,9,1663,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,9,1688,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,9,1712,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,9,1735,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,9,1760,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,9,1784,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,9,1807,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,9,1831,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,9,1856,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,9,1879,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,9,1903,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,9,1928,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,9,1952,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,9,1975,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,9,2000,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,9,2024,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,9,2047,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,9,2071,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,9,2096,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,9,2119,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,9,2143,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,9,2168,111,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,9,2192,111,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,9,2215,111,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,9,2239,111,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,9,2264,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,9,2287,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,9,2311,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,9,2336,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,9,2359,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,9,2383,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,9,2408,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,9,2432,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,9,2455,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,9,2479,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,9,2504,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,9,2527,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,9,2551,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,9,2576,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,9,2599,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,9,2623,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,9,2648,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,9,2672,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,9,2695,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,9,2720,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,9,2744,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,9,2767,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,9,2792,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,9,2816,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,9,2839,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,9,2863,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,9,2888,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,9,2912,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,9,2935,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,9,2960,111,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,9,2984,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,9,3007,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,9,3031,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,9,3056,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,9,3079,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,9,3103,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,9,3128,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,9,3151,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,9,3175,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,9,3200,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,9,3224,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,9,3247,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,9,3271,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,9,3296,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,9,3319,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,9,3343,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,9,3368,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,9,3391,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,9,3415,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,9,3440,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,9,3464,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,9,3487,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,9,3512,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,9,3536,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,9,3559,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,9,3584,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,9,3608,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,9,3631,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,9,3655,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,9,3680,111,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,3,3,0,10,3704,111,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,3,3,0,10,3727,111,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,3,3,0,11,3752,111,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,3,3,0,12,3800,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,3,3,0,12,3825,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,43,0,3,3,0,12,3848,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,3,3,0,12,3872,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,3,3,0,12,3897,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,3,3,0,12,3921,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,3,3,0,12,3944,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,3,3,0,12,3969,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,3,3,0,12,3993,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,3,3,0,12,4016,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,3,3,0,12,4040,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,3,3,0,12,4065,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,3,3,0,12,4088,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,43,0,3,3,0,12,4112,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,3,3,0,12,4137,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,3,3,0,12,4161,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,3,3,0,12,4184,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,3,3,0,12,4209,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,3,3,0,12,4233,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,3,3,0,12,4256,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,3,3,0,12,4280,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,3,3,0,12,4305,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,3,3,0,12,4328,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,3,3,0,12,4352,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,3,3,0,12,4377,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,3,3,0,12,4400,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,3,3,0,12,4424,111,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,3,3,0,12,4449,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,3,3,0,12,4473,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,12,4496,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,3,3,0,12,4521,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,3,3,0,12,4545,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,3,3,0,12,4568,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,43,0,3,3,0,12,4593,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,43,0,3,3,0,12,4617,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,43,0,3,3,0,12,4640,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,43,0,3,3,0,12,4664,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,3,3,0,12,4689,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,43,0,3,3,0,12,4713,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,43,0,3,3,0,12,4736,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,43,0,3,3,0,12,4761,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,43,0,3,3,0,12,4785,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,43,0,3,3,0,12,4808,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,43,0,3,3,0,12,4832,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,3,3,0,12,4857,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,3,3,0,12,4880,111,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,13,4904,111,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,14,4929,111,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,14,4952,111,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,15,4976,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,15,5001,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,15,5025,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,15,5048,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,15,5073,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,15,5097,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,15,5120,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,15,5144,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,15,5169,111,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,15,5192,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,15,5216,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,15,5241,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,15,5265,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,15,5288,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,15,5313,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,15,5337,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,15,5360,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,15,5385,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,15,5409,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,15,5432,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,15,5456,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,15,5481,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,15,5505,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,15,5528,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,15,5553,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,15,5577,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,15,5600,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,15,5624,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,15,5649,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,15,5673,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,15,5696,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,15,5721,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,15,5745,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,15,5768,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,15,5793,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,15,5817,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,15,5840,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,15,5865,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,15,5889,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,15,5913,111,0,15,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,15,5936,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,15,5961,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,15,5985,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,15,6008,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,15,6033,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,15,6057,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,15,6080,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,15,6104,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,15,6129,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,15,6152,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,15,6176,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,15,6201,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,15,6225,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,15,6248,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,15,6273,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,15,6297,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,15,6320,111,0,15,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,15,6345,111,0,15,0,0,0,0,0,0,False,False,False
