date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,29,42,0,3,3,0,57,3180,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,57,3204,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,57,3228,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,57,3252,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,57,3276,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,57,3299,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,57,3324,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,57,3348,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,57,3371,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,57,3396,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,57,3420,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,57,3444,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,57,3468,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,57,3492,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,57,3516,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,57,3539,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,57,3564,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,57,3588,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,57,3612,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,57,3636,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,57,3660,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,57,3683,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,57,3708,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,57,3732,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,57,3756,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,57,3780,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,57,3804,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,57,3828,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,57,3851,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,57,3876,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,57,3900,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,57,3923,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,57,3948,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,57,3972,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,57,3996,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,57,4020,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,57,4044,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,57,4068,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,57,4091,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,57,4116,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,57,4140,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,57,4163,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,57,4188,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,57,4212,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,57,4261,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,57,4285,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,58,4308,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,58,4333,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,59,4357,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,59,4380,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,59,4405,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,59,4429,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,59,4453,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,59,4477,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,59,4501,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,59,4525,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,59,4548,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,59,4573,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,59,4597,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,59,4620,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,59,4645,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,59,4669,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,59,4693,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,59,4717,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,59,4741,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,59,4765,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,59,4789,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,59,4813,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,59,4837,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,59,4860,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,59,4885,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,59,4909,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,59,4933,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,59,4957,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,59,4981,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,59,5005,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,59,5029,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,59,5053,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,59,5077,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,59,5100,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,59,5125,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,59,5149,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,59,5173,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,59,5197,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,59,5221,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,59,5245,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,59,5269,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,59,5293,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,59,5317,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,59,5340,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,59,5365,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,59,5389,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,59,5412,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,59,5437,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,59,5461,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,59,5485,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,59,5509,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,59,5533,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,59,5557,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,59,5580,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,59,5605,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,59,5629,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,59,5652,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,59,5677,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,59,5701,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,59,5725,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,59,5749,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,59,5773,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,59,5797,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,59,5820,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,59,5845,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,59,5869,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,59,5892,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,59,5917,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,59,5941,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,59,5964,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,60,5989,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,61,6013,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,61,6037,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,62,6061,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,62,6085,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,62,6109,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,62,6132,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,62,6157,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,62,6181,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,62,6205,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,62,6229,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,62,6253,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,62,6277,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,62,6301,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,62,6325,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,62,6349,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,62,6372,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,62,6397,100,0,62,0,0,0,0,0,0,False,False,False
