date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,28,42,0,3,3,0,12,492,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,12,516,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,12,540,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,3,3,0,12,564,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,12,588,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,12,612,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,12,636,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,12,659,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,12,684,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,12,708,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,12,732,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,13,755,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,14,780,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,15,804,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,16,827,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,5,5,0,18,851,101,0,18,434,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,5,5,0,18,875,101,0,18,434,0,0,0,0,0,False,False,False
2016-05-26,0,29,43,0,6,6,0,20,899,101,0,20,434,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,6,6,0,21,924,101,0,21,434,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,6,6,0,22,947,101,0,22,434,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,6,6,0,22,972,101,0,22,434,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,6,6,0,23,995,101,0,23,434,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,6,6,0,23,1020,101,0,23,434,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,6,6,0,24,1043,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,6,6,0,24,1067,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,6,6,0,24,1091,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,6,6,0,24,1116,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,6,6,0,24,1139,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,6,6,0,24,1163,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,6,6,0,24,1187,101,0,24,434,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,6,6,0,25,1212,101,0,25,434,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,6,6,0,26,1236,101,0,26,434,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,6,6,0,26,1259,101,0,26,434,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,6,6,0,27,1283,101,0,27,434,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,6,6,0,28,1307,101,0,28,434,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,6,6,0,29,1331,101,0,29,434,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,6,6,0,30,1356,101,0,30,434,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,6,6,0,31,1380,101,0,31,434,0,0,0,0,0,False,False,False
2016-06-16,0,29,43,0,6,6,0,32,1403,101,0,32,434,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,6,6,0,32,1427,101,0,32,434,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,6,6,0,33,1452,101,0,33,434,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,6,6,0,34,1476,101,0,34,434,0,0,0,0,0,False,False,False
2016-06-20,0,26,43,0,6,6,0,35,1499,101,0,35,434,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,6,6,0,35,1523,101,0,35,434,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,6,6,0,36,1548,100,0,36,434,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,6,6,0,37,1572,101,0,37,434,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,6,6,0,38,1595,101,0,38,434,0,0,0,0,0,False,False,False
2016-06-25,0,26,41,0,6,6,0,39,1620,101,0,39,434,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,6,6,0,40,1644,101,0,40,434,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,6,6,0,41,1667,101,0,41,434,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,6,6,0,42,1692,102,0,42,434,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,6,6,0,42,1716,102,0,42,434,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,6,6,0,42,1740,101,0,42,434,0,0,0,0,0,False,False,False
