date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,24,42,0,7,7,0,16,583,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,7,7,0,16,607,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,7,7,0,16,631,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,7,7,0,16,655,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,7,7,0,16,679,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,7,7,0,16,703,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,7,7,0,16,727,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,7,7,0,16,751,103,0,16,449,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,7,7,0,16,775,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,7,7,0,16,799,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,7,7,0,16,823,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,7,7,0,16,847,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,7,7,0,16,871,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,7,7,0,16,895,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,7,7,0,16,919,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,7,7,0,16,943,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,7,7,0,16,967,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,7,7,0,16,991,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,7,7,0,16,1015,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,7,7,0,16,1039,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,7,7,0,16,1063,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,7,7,0,16,1087,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,7,7,0,16,1111,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,16,1135,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,7,7,0,16,1159,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,7,7,0,16,1183,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,7,7,0,16,1207,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,7,7,0,16,1231,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,16,1255,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,16,1279,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,7,7,0,16,1303,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,7,7,0,16,1327,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,16,1351,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,7,7,0,16,1375,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,7,7,0,16,1399,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,16,1423,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,16,1447,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,16,1471,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,16,1495,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,7,7,0,16,1519,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,16,1543,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,16,1567,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,16,1591,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,7,7,0,16,1615,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,16,1639,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,16,1663,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,7,7,0,16,1687,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,16,1711,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,16,1735,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,16,1759,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,16,1783,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,7,7,0,16,1807,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,7,7,0,16,1831,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,16,1855,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,16,1879,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,7,7,0,16,1903,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,7,7,0,16,1927,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,16,1951,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,16,1975,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,7,7,0,16,1999,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,7,7,0,16,2023,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,7,7,0,16,2047,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,7,7,0,16,2071,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,7,7,0,16,2095,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,7,7,0,16,2119,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,7,7,0,16,2143,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,7,7,0,16,2167,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,7,7,0,16,2191,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,7,7,0,16,2215,103,0,16,449,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,7,7,0,16,2239,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,7,7,0,16,2263,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,7,7,0,16,2287,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,7,7,0,16,2311,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,16,2335,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,7,7,0,16,2359,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,16,2383,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,7,7,0,16,2407,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,7,7,0,16,2431,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,7,7,0,16,2455,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,7,7,0,16,2479,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,7,7,0,16,2503,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,7,7,0,16,2527,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,7,7,0,16,2551,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,7,7,0,16,2575,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,7,7,0,16,2599,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,7,7,0,16,2623,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,7,7,0,16,2647,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,7,7,0,16,2671,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,7,7,0,16,2695,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,7,7,0,16,2719,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,7,7,0,16,2743,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,7,7,0,16,2767,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,7,7,0,16,2791,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,7,7,0,16,2815,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,7,7,0,16,2839,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,7,7,0,16,2863,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,7,7,0,16,2887,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,7,7,0,16,2911,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,7,7,0,16,2935,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,7,7,0,16,2959,103,0,16,449,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,7,7,0,16,2983,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,7,7,0,16,3007,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,16,3031,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,16,3055,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,7,7,0,16,3079,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,16,3103,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,7,7,0,16,3127,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,16,3151,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,16,3175,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,7,7,0,16,3199,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,16,3223,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,16,3247,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,16,3271,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,16,3295,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,16,3319,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,7,7,0,16,3343,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,16,3367,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,7,7,0,16,3391,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,7,7,0,16,3415,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,7,7,0,16,3439,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,7,7,0,16,3463,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,7,7,0,16,3487,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,7,7,0,16,3511,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,7,7,0,16,3535,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,7,7,0,16,3559,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,7,7,0,16,3583,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,7,7,0,16,3607,103,0,16,449,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,17,3631,104,0,17,449,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,18,3655,104,0,18,449,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,19,3679,104,0,19,449,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,7,7,0,19,3703,104,0,19,449,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,19,3727,104,0,19,449,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,20,3751,104,0,20,449,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,20,3775,104,0,20,449,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,21,3799,104,0,21,449,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,22,3823,104,0,22,449,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,22,3847,104,0,22,449,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,23,3871,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,23,3895,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,23,3919,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,7,7,0,23,3943,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,23,3967,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,23,3991,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,23,4015,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,23,4039,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,7,7,0,23,4063,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,23,4087,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,23,4111,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,23,4135,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,23,4159,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,7,7,0,23,4183,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,7,7,0,23,4207,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,7,7,0,23,4231,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,23,4255,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,7,7,0,23,4279,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,23,4303,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,7,7,0,23,4327,104,0,23,449,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,8,8,0,24,4350,103,0,24,449,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,8,8,0,25,4374,103,0,25,449,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,8,8,0,26,4398,103,0,26,449,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,8,8,0,27,4422,103,0,27,449,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,8,8,0,28,4446,103,0,28,449,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,8,8,0,29,4470,103,0,29,449,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,8,8,0,29,4494,103,0,29,449,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,8,8,0,30,4518,103,0,30,449,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,8,8,0,31,4542,103,0,31,449,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,8,8,0,32,4566,103,0,32,449,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,8,8,0,33,4590,103,0,33,449,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,8,8,0,34,4614,103,0,34,449,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,8,8,0,35,4638,103,0,35,449,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,9,9,0,36,4661,103,0,36,449,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,9,9,0,37,4684,103,0,37,449,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,9,9,0,37,4709,103,0,37,449,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,9,9,0,38,4733,103,0,38,449,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,9,9,0,39,4756,103,0,39,449,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,9,9,0,39,4781,103,0,39,449,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,9,9,0,40,4805,103,0,40,449,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,9,9,0,41,4829,104,0,41,449,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,9,9,0,42,4853,104,0,42,449,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,9,9,0,43,4877,104,0,43,449,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,9,9,0,44,4901,104,0,44,449,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,9,9,0,45,4925,104,0,45,449,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,9,9,0,45,4949,104,0,45,449,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,9,9,0,46,4973,104,0,46,449,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,9,9,0,47,4997,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,9,9,0,47,5021,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,9,9,0,47,5045,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,9,9,0,47,5069,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,9,9,0,47,5093,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,9,9,0,47,5117,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,9,9,0,47,5141,104,0,47,449,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,9,9,0,48,5165,103,0,48,449,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,9,9,0,49,5189,103,0,49,449,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,9,9,0,49,5213,103,0,49,449,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,9,9,0,51,5262,103,0,51,449,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,9,9,0,52,5286,103,0,52,449,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,9,9,0,53,5310,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,9,9,0,53,5334,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,9,9,0,53,5358,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,9,9,0,53,5382,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,9,9,0,53,5406,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,9,9,0,53,5430,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,9,9,0,53,5453,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,9,9,0,53,5478,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,9,9,0,53,5502,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,9,9,0,53,5526,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,9,9,0,53,5550,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,9,9,0,53,5574,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,9,9,0,53,5598,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,9,9,0,53,5622,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,9,9,0,53,5646,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,9,9,0,53,5670,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,9,9,0,53,5693,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,9,9,0,53,5718,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,9,9,0,53,5742,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,9,9,0,53,5766,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,9,9,0,53,5790,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,9,9,0,53,5814,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,9,9,0,53,5838,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,9,9,0,53,5862,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,9,9,0,53,5886,103,0,53,449,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,9,9,0,53,5910,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,9,9,0,53,5934,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,9,9,0,53,5958,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,9,9,0,53,5982,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,9,9,0,53,6006,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,9,9,0,53,6030,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,9,9,0,53,6054,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,9,9,0,53,6078,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,9,9,0,53,6102,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,9,9,0,53,6126,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,9,9,0,53,6150,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,9,9,0,53,6174,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,9,9,0,53,6198,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,9,9,0,53,6222,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,9,9,0,53,6245,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,9,9,0,53,6270,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,9,9,0,53,6294,103,0,53,449,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,9,9,0,53,6318,103,0,53,449,0,0,0,0,0,False,False,False
