date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,29,43,0,18,18,0,18,1090,103,0,18,538,0,0,0,0,0
2016-06-04,0,29,43,0,18,18,0,18,1114,103,0,18,538,0,0,0,0,0
2016-06-05,0,29,43,0,18,18,0,18,1138,103,0,18,538,0,0,0,0,0
2016-06-06,0,29,43,0,18,18,0,18,1162,103,0,18,538,0,0,0,0,0
2016-06-07,0,32,43,0,18,18,0,18,1186,103,0,18,538,0,0,0,0,0
2016-06-08,0,30,43,0,18,18,0,18,1210,103,0,18,538,0,0,0,0,0
2016-06-09,0,30,43,0,18,18,0,18,1233,103,0,18,538,0,0,0,0,0
2016-06-10,0,31,43,0,18,18,0,18,1257,103,0,18,538,0,0,0,0,0
2016-06-11,0,30,43,0,18,18,0,18,1282,103,0,18,538,0,0,0,0,0
2016-06-12,0,32,43,0,18,18,0,18,1305,103,0,18,538,0,0,0,0,0
2016-06-13,0,32,43,0,18,18,0,18,1330,103,0,18,538,0,0,0,0,0
2016-06-14,0,32,43,0,18,18,0,18,1354,103,0,18,538,0,0,0,0,0
2016-06-15,0,31,43,0,18,18,0,18,1377,103,0,18,538,0,0,0,0,0
2016-06-16,0,32,43,0,18,18,0,18,1402,103,0,18,538,0,0,0,0,0
2016-06-17,0,35,43,0,18,18,0,18,1426,103,0,18,538,0,0,0,0,0
2016-06-18,0,31,43,0,18,18,0,18,1450,103,0,18,538,0,0,0,0,0
2016-06-19,0,30,43,0,18,18,0,18,1474,103,0,18,538,0,0,0,0,0
2016-06-20,0,30,43,0,18,18,0,18,1498,104,0,18,538,0,0,0,0,0
2016-06-21,0,32,43,0,18,18,0,18,1522,104,0,18,538,0,0,0,0,0
2016-06-22,0,33,43,0,18,18,0,18,1546,104,0,18,538,0,0,0,0,0
2016-06-23,0,30,42,0,18,18,0,18,1570,104,0,18,538,0,0,0,0,0
2016-06-24,0,30,42,0,18,18,0,18,1594,103,0,18,538,0,0,0,0,0
2016-06-25,0,29,42,0,18,18,0,18,1618,104,0,18,538,0,0,0,0,0
2016-06-26,0,30,42,0,18,18,0,18,1642,104,0,18,538,0,0,0,0,0
2016-06-27,0,30,42,0,18,18,0,18,1666,104,0,18,538,0,0,0,0,0
2016-06-28,0,30,42,0,18,18,0,18,1690,104,0,18,538,0,0,0,0,0
2016-06-29,0,30,42,0,18,18,0,18,1714,104,0,18,538,0,0,0,0,0
2016-06-30,0,31,42,0,18,18,0,18,1738,104,0,18,538,0,0,0,0,0
