date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,25,42,0,4,4,0,22,1761,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,4,4,0,22,1785,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,4,4,0,22,1809,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,22,1833,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,22,1856,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,4,4,0,22,1881,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,4,4,0,22,1905,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,4,4,0,22,1929,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,22,1953,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,22,1977,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,22,2001,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,22,2024,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,22,2049,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,22,2073,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,4,4,0,22,2097,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,22,2121,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,5,5,0,23,2145,108,0,23,454,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,6,6,0,24,2169,108,0,24,454,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,6,6,0,24,2193,108,0,24,454,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,6,6,0,24,2217,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,6,6,0,24,2241,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,6,6,0,24,2265,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,6,6,0,24,2288,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,6,6,0,24,2313,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,6,6,0,24,2337,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,6,6,0,24,2360,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,6,6,0,24,2385,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,6,6,0,24,2409,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,6,6,0,24,2433,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,24,2457,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,6,6,0,24,2481,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,6,6,0,24,2505,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,6,6,0,24,2529,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,6,6,0,24,2553,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,6,6,0,24,2577,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,6,6,0,24,2600,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,6,6,0,24,2625,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,6,6,0,24,2649,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,6,6,0,24,2673,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,6,6,0,24,2697,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,6,6,0,24,2721,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,6,6,0,24,2745,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,6,6,0,24,2769,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,6,6,0,24,2793,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,6,6,0,24,2817,107,0,24,454,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,6,6,0,25,2841,107,0,25,454,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,6,6,0,26,2865,107,0,26,454,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,6,6,0,27,2889,107,0,27,454,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,6,6,0,27,2913,107,0,27,454,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,6,6,0,28,2936,107,0,28,454,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,6,6,0,29,2961,107,0,29,454,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,6,6,0,29,2985,107,0,29,454,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,6,6,0,29,3008,107,0,29,454,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,6,6,0,30,3033,107,0,30,454,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,6,6,0,31,3057,107,0,31,454,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,6,6,0,32,3081,107,0,32,454,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,6,6,0,33,3105,107,0,33,454,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,6,6,0,33,3129,107,0,33,454,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,6,6,0,34,3153,107,0,34,454,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,6,6,0,35,3177,107,0,35,454,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,6,6,0,36,3201,107,0,36,454,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,6,6,0,37,3225,107,0,37,454,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,6,6,0,38,3248,107,0,38,454,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,6,6,0,39,3273,107,0,39,454,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,6,6,0,39,3297,107,0,39,454,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,6,6,0,40,3321,107,0,40,454,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,6,6,0,40,3345,107,0,40,454,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,6,6,0,41,3369,107,0,41,454,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,6,6,0,41,3393,107,0,41,454,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,6,6,0,41,3417,107,0,41,454,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,6,6,0,41,3441,107,0,41,454,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,6,6,0,41,3465,107,0,41,454,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,6,6,0,42,3488,107,0,42,454,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,6,6,0,43,3513,107,0,43,454,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,6,6,0,43,3537,107,0,43,454,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,6,6,0,44,3561,107,0,44,454,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,6,6,0,45,3585,107,0,45,454,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,6,6,0,45,3609,107,0,45,454,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,6,6,0,45,3633,107,0,45,454,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,6,6,0,45,3657,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,6,6,0,45,3681,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,6,6,0,45,3705,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,6,6,0,45,3728,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,6,6,0,45,3753,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,6,6,0,45,3777,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,6,6,0,45,3800,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,6,6,0,45,3825,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,6,6,0,45,3849,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,6,6,0,45,3873,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,6,6,0,45,3897,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,6,6,0,45,3921,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,6,6,0,45,3945,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,6,6,0,45,3969,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,6,6,0,45,3993,107,0,45,454,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,7,7,0,46,4017,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,7,7,0,46,4041,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,7,7,0,46,4064,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,7,7,0,46,4089,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,7,7,0,46,4113,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,7,7,0,46,4136,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,7,7,0,46,4161,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,7,7,0,46,4185,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,7,7,0,46,4208,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,7,7,0,46,4233,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,7,7,0,46,4257,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,7,7,0,46,4281,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,7,7,0,46,4305,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,7,7,0,46,4329,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,7,7,0,46,4353,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,7,7,0,46,4376,107,0,46,454,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,7,7,0,46,4401,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,7,7,0,46,4425,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,7,7,0,46,4474,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,7,7,0,46,4498,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,7,7,0,46,4522,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,7,7,0,46,4546,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,7,7,0,46,4570,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,7,7,0,46,4593,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,7,7,0,46,4618,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,7,7,0,46,4642,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,7,7,0,46,4665,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,7,7,0,46,4690,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,7,7,0,46,4714,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,7,7,0,46,4738,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,7,7,0,46,4762,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,7,7,0,46,4786,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,7,7,0,46,4810,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,7,7,0,46,4834,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,7,7,0,46,4858,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,7,7,0,46,4882,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,7,7,0,46,4905,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,7,7,0,46,4930,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,7,7,0,46,4954,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,7,7,0,46,4978,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,7,7,0,46,5002,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,7,7,0,46,5026,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,7,7,0,46,5050,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,7,7,0,46,5073,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,7,7,0,46,5098,107,0,46,454,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,7,7,0,46,5122,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,7,7,0,46,5145,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,7,7,0,46,5170,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,7,7,0,46,5194,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,7,7,0,46,5218,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,7,7,0,46,5242,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,7,7,0,46,5266,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,7,7,0,46,5290,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,7,7,0,46,5314,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,7,7,0,46,5338,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,7,7,0,46,5362,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,7,7,0,46,5385,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,7,7,0,46,5410,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,7,7,0,46,5434,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,7,7,0,46,5457,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,7,7,0,46,5482,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,7,0,46,5506,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,7,7,0,46,5530,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,7,7,0,46,5554,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,7,7,0,46,5578,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,7,7,0,46,5602,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,7,7,0,46,5625,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,7,7,0,46,5650,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,7,7,0,46,5674,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,7,7,0,46,5697,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,7,7,0,46,5722,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,7,7,0,46,5746,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,46,5770,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,7,7,0,46,5794,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,46,5818,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,46,5842,107,0,46,454,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,7,7,0,46,5866,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,7,7,0,46,5890,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,7,7,0,46,5914,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,7,7,0,46,5938,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,7,7,0,46,5962,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,7,7,0,46,5986,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,7,7,0,46,6010,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,7,7,0,46,6034,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,7,7,0,46,6058,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,7,7,0,46,6082,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,7,7,0,46,6106,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,46,6130,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,7,7,0,46,6154,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,7,7,0,46,6177,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,7,7,0,46,6202,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,7,7,0,46,6226,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,46,6250,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,7,7,0,46,6274,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,7,7,0,46,6298,107,0,46,454,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,7,7,0,46,6322,107,0,46,454,0,0,0,0,0,False,False,False
