date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,24,42,0,4,4,0,7,439,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,4,4,0,7,463,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,7,487,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,4,4,0,7,511,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,7,535,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,7,559,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,7,583,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,7,607,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,7,631,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,7,655,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,7,7,0,10,679,100,0,10,449,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,7,7,0,11,702,100,0,11,449,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,7,7,0,12,726,100,0,12,449,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,9,9,0,15,750,100,0,15,449,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,9,9,0,16,774,100,0,16,449,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,9,9,0,17,798,100,0,17,449,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,9,9,0,18,822,100,0,18,449,0,0,0,0,0,False,False,False
2014-05-07,0,26,43,0,9,9,0,19,846,100,0,19,449,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,9,9,0,20,870,100,0,20,449,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,9,9,0,21,894,100,0,21,449,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,9,9,0,22,918,100,0,22,449,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,9,9,0,23,943,100,0,23,449,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,9,9,0,24,966,100,0,24,449,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,9,9,0,25,990,100,0,25,449,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,9,9,0,26,1014,100,0,26,449,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,9,9,0,27,1038,100,0,27,449,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,9,9,0,28,1062,100,0,28,449,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,9,9,0,29,1086,100,0,29,449,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,9,9,0,30,1110,100,0,30,449,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,9,9,0,31,1134,100,0,31,449,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,9,9,0,32,1158,100,0,32,449,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,9,9,0,33,1183,100,0,33,449,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,9,9,0,34,1206,100,0,34,449,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,9,9,0,35,1230,100,0,35,449,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,9,9,0,36,1254,100,0,36,449,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,9,9,0,36,1278,100,0,36,449,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,9,9,0,37,1302,100,0,37,449,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,9,9,0,38,1326,100,0,38,449,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,9,9,0,39,1350,100,0,39,449,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,9,9,0,39,1374,100,0,39,449,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,9,9,0,39,1398,100,0,39,449,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,9,9,0,39,1423,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,9,9,0,39,1446,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,9,9,0,39,1470,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,9,9,0,39,1494,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,9,9,0,39,1518,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,9,9,0,39,1542,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,9,9,0,39,1566,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,9,9,0,39,1590,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,9,9,0,39,1614,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,9,9,0,39,1638,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,9,9,0,39,1662,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,9,9,0,39,1686,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,9,9,0,39,1710,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,9,9,0,39,1735,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,9,9,0,39,1758,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,9,9,0,39,1782,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,9,9,0,39,1806,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,9,9,0,39,1830,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,9,9,0,39,1854,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,9,9,0,39,1878,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,9,9,0,39,1902,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,9,9,0,39,1926,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,9,9,0,39,1974,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,9,9,0,39,1998,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,9,9,0,39,2022,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,9,9,0,39,2046,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,9,9,0,39,2070,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,9,9,0,39,2095,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,9,9,0,39,2118,100,0,39,449,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,9,9,0,39,2142,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,9,9,0,39,2166,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,9,9,0,39,2190,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,9,9,0,39,2214,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,9,9,0,39,2238,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,9,9,0,39,2262,100,0,39,449,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,9,9,0,40,2286,100,0,40,449,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,9,9,0,41,2310,100,0,41,449,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,10,10,0,43,2334,100,0,43,556,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,10,10,0,44,2358,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,10,10,0,44,2382,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,10,10,0,44,2406,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,10,10,0,44,2430,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,10,10,0,44,2454,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,10,10,0,44,2478,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,10,10,0,44,2502,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,10,10,0,44,2526,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,10,10,0,44,2550,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,10,10,0,44,2574,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,10,10,0,44,2598,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,10,10,0,44,2622,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,10,10,0,44,2646,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,10,10,0,44,2670,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,10,10,0,44,2694,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,10,10,0,44,2718,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,10,10,0,44,2742,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,44,2766,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,44,2790,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,10,10,0,44,2814,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,44,2838,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,10,10,0,44,2862,100,0,44,556,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,10,10,0,44,2886,100,0,44,556,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,10,10,0,45,2910,100,0,45,556,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,10,10,0,45,2934,100,0,45,556,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,10,10,0,46,2958,100,0,46,556,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,10,10,0,47,2982,100,0,47,556,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,48,3006,100,0,48,556,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,10,10,0,48,3030,100,0,48,556,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,10,10,0,49,3054,100,0,49,556,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,10,10,0,49,3078,100,0,49,556,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,50,3102,100,0,50,556,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,10,10,0,50,3126,100,0,50,556,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,10,10,0,51,3150,100,0,51,556,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,10,10,0,52,3174,100,0,52,556,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,10,10,0,53,3198,100,0,53,556,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,54,3222,100,0,54,556,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,10,10,0,55,3246,100,0,55,556,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,10,10,0,56,3270,100,0,56,556,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,10,10,0,57,3294,100,0,57,556,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,10,10,0,57,3318,100,0,57,556,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,58,3342,100,0,58,556,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,10,10,0,59,3366,100,0,59,556,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,10,10,0,60,3390,100,0,60,556,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,10,10,0,60,3415,100,0,60,556,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,10,10,0,61,3438,100,0,61,556,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,62,3462,100,0,62,556,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,10,10,0,63,3486,100,0,63,556,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,10,10,0,64,3510,100,0,64,556,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,10,10,0,64,3534,100,0,64,556,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,10,10,0,65,3558,100,0,65,556,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,10,10,0,66,3582,100,0,66,556,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,10,10,0,67,3606,100,0,67,556,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,10,10,0,68,3630,100,0,68,556,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,10,10,0,68,3654,100,0,68,556,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,69,3678,100,0,69,556,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,11,11,0,72,3702,100,0,72,556,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,11,11,0,73,3726,100,0,73,556,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,11,11,0,73,3750,100,0,73,556,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,11,11,0,74,3774,100,0,74,556,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,11,11,0,75,3798,100,0,75,556,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,11,11,0,76,3822,100,0,76,556,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,11,11,0,77,3846,100,0,77,556,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,11,11,0,78,3870,100,0,78,556,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,11,11,0,79,3894,100,0,79,556,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,11,11,0,80,3918,100,0,80,556,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,11,11,0,81,3942,100,0,81,556,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,11,11,0,82,3966,100,0,82,556,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,11,11,0,83,3990,100,0,83,556,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,11,11,0,84,4014,100,0,84,556,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,11,11,0,85,4038,100,0,85,556,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,11,11,0,86,4062,100,0,86,556,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,11,11,0,87,4086,100,0,87,556,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,11,11,0,88,4110,100,0,88,556,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,11,11,0,89,4134,100,0,89,556,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,11,11,0,90,4158,99,0,90,556,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,11,11,0,91,4182,100,0,91,556,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,11,11,0,92,4206,100,0,92,556,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,11,11,0,93,4230,100,0,93,556,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,11,11,0,94,4254,100,0,94,556,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,11,11,0,95,4278,100,0,95,556,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,11,11,0,95,4302,100,0,95,556,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,11,11,0,96,4326,100,0,96,556,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,11,11,0,97,4350,100,0,97,556,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,11,11,0,98,4374,100,0,98,556,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,11,11,0,98,4398,100,0,98,556,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,11,11,0,99,4422,100,0,99,556,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,11,11,0,100,4446,100,0,100,556,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,11,11,0,100,4470,100,0,100,556,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,11,11,0,101,4494,100,0,101,556,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,11,11,0,101,4518,100,0,101,556,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,11,11,0,101,4542,100,0,101,556,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,11,11,0,102,4566,100,0,102,556,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,11,11,0,102,4590,100,0,102,556,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,11,11,0,103,4614,100,0,103,556,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,11,11,0,104,4638,100,0,104,556,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,11,11,0,105,4662,100,0,105,556,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,11,11,0,105,4686,100,0,105,556,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,12,12,0,106,4710,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,12,12,0,106,4734,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,12,12,0,106,4758,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,12,12,0,106,4782,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,12,12,0,106,4806,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,12,12,0,106,4830,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,12,12,0,106,4854,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,12,12,0,106,4878,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,12,12,0,106,4902,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,12,12,0,106,4926,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,12,12,0,106,4950,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,12,12,0,106,4974,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,12,12,0,106,4998,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,12,12,0,106,5022,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,12,12,0,106,5046,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,12,12,0,106,5070,100,0,106,556,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,12,12,0,106,5094,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,12,12,0,106,5118,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,12,12,0,106,5167,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,12,12,0,106,5191,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,12,12,0,106,5215,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,12,12,0,106,5239,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,12,12,0,106,5263,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,12,12,0,106,5287,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,12,12,0,106,5311,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,12,12,0,106,5335,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,12,12,0,106,5359,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,12,12,0,106,5383,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,12,12,0,106,5407,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,12,12,0,106,5431,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,12,12,0,106,5455,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,12,12,0,106,5479,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,12,12,0,106,5503,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,12,12,0,106,5527,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,12,12,0,106,5551,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,12,12,0,106,5575,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,12,12,0,106,5599,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,12,12,0,106,5623,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,12,12,0,106,5647,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,12,12,0,106,5671,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,12,12,0,106,5695,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,12,12,0,106,5719,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,12,12,0,106,5743,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,12,12,0,106,5767,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,12,12,0,106,5791,100,0,106,556,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,12,12,0,106,5815,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,12,12,0,106,5839,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,12,12,0,106,5863,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,12,12,0,106,5887,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,12,12,0,106,5911,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,12,12,0,106,5935,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,12,12,0,106,5959,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,12,12,0,106,5983,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,12,12,0,106,6007,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,12,12,0,106,6031,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,12,12,0,106,6055,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,12,12,0,106,6079,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,12,12,0,106,6103,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,12,12,0,106,6127,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,12,12,0,106,6151,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,12,12,0,106,6175,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,12,12,0,106,6199,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,12,12,0,106,6223,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,12,12,0,106,6247,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,12,12,0,106,6271,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,12,12,0,106,6295,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,12,12,0,106,6319,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,12,12,0,106,6343,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,12,12,0,106,6367,100,0,106,556,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,12,12,0,106,6391,100,0,106,556,0,0,0,0,0,False,False,False
