date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-14,0,31,42,0,1,1,0,12,1016,105,0,12,0,0,0,0,0,0
2016-05-15,0,32,42,0,1,1,0,12,1041,105,0,12,0,0,0,0,0,0
2016-05-16,0,30,42,0,1,1,0,12,1065,105,0,12,0,0,0,0,0,0
2016-05-17,0,30,42,0,1,1,0,12,1089,105,0,12,0,0,0,0,0,0
2016-05-18,0,31,42,0,1,1,0,13,1113,105,0,13,0,0,0,0,0,0
2016-05-19,0,30,42,0,1,1,0,14,1137,106,0,14,0,0,0,0,0,0
2016-05-20,0,32,42,0,1,1,0,14,1160,106,0,14,0,0,0,0,0,0
2016-05-21,0,32,42,0,1,1,0,15,1184,106,0,15,0,0,0,0,0,0
2016-05-22,0,33,42,0,1,1,0,16,1209,105,0,16,0,0,0,0,0,0
2016-05-23,0,32,42,0,1,1,0,16,1233,106,0,16,0,0,0,0,0,0
2016-05-24,0,32,42,0,1,1,0,17,1256,106,0,17,0,0,0,0,0,0
2016-05-25,0,32,42,0,1,1,0,18,1280,106,0,18,0,0,0,0,0,0
2016-05-26,0,31,42,0,1,1,0,18,1305,106,0,18,0,0,0,0,0,0
2016-05-27,0,32,42,0,1,1,0,18,1328,105,0,18,0,0,0,0,0,0
2016-05-28,0,29,42,0,1,1,0,19,1352,105,0,19,0,0,0,0,0,0
2016-05-29,0,31,43,0,1,1,0,20,1377,104,0,20,0,0,0,0,0,0
2016-05-30,0,31,43,0,1,1,0,21,1401,105,0,21,0,0,0,0,0,0
2016-05-31,0,31,42,0,1,1,0,22,1424,105,0,22,0,0,0,0,0,0
2016-06-01,0,31,42,0,1,1,0,23,1449,105,0,23,0,0,0,0,0,0
2016-06-02,0,31,42,0,1,1,0,24,1473,105,0,24,0,0,0,0,0,0
2016-06-03,0,31,42,0,1,1,0,25,1496,105,0,25,0,0,0,0,0,0
2016-06-04,0,31,42,0,1,1,0,26,1520,105,0,26,0,0,0,0,0,0
2016-06-05,0,31,42,0,1,1,0,27,1545,105,0,27,0,0,0,0,0,0
2016-06-06,0,31,42,0,1,1,0,27,1569,105,0,27,0,0,0,0,0,0
2016-06-07,0,32,42,0,1,1,0,27,1593,105,0,27,0,0,0,0,0,0
2016-06-08,0,31,42,0,1,1,0,28,1616,106,0,28,0,0,0,0,0,0
2016-06-09,0,31,42,0,1,1,0,28,1641,105,0,28,0,0,0,0,0,0
2016-06-10,0,31,42,0,1,1,0,29,1664,105,0,29,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,30,1688,106,0,30,0,0,0,0,0,0
2016-06-12,0,31,42,0,1,1,0,30,1713,106,0,30,0,0,0,0,0,0
2016-06-13,0,30,42,0,1,1,0,30,1737,105,0,30,0,0,0,0,0,0
2016-06-14,0,31,42,0,1,1,0,31,1760,105,0,31,0,0,0,0,0,0
2016-06-15,0,30,42,0,1,1,0,32,1785,105,0,32,0,0,0,0,0,0
2016-06-16,0,31,42,0,1,1,0,32,1809,105,0,32,0,0,0,0,0,0
2016-06-17,0,32,42,0,1,1,0,33,1832,105,0,33,0,0,0,0,0,0
2016-06-18,0,28,42,0,1,1,0,34,1856,105,0,34,0,0,0,0,0,0
2016-06-19,0,26,42,0,1,1,0,35,1881,105,0,35,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,35,1905,105,0,35,0,0,0,0,0,0
2016-06-21,0,27,42,0,1,1,0,35,1928,105,0,35,0,0,0,0,0,0
2016-06-22,0,27,42,0,1,1,0,36,1952,104,0,36,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,37,1977,104,0,37,0,0,0,0,0,0
2016-06-24,0,27,41,0,1,1,0,38,2000,104,0,38,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,39,2024,104,0,39,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,39,2049,104,0,39,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,40,2073,104,0,40,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,40,2096,104,0,40,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,41,2121,104,0,41,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,41,2145,104,0,41,0,0,0,0,0,0
