date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,31,42,0,17,17,0,34,678,104,0,34,550,0,0,0,0,0
2014-05-30,0,31,42,0,17,17,0,35,701,104,0,35,550,0,0,0,0,0
2014-05-31,0,32,42,0,17,17,0,36,725,104,0,36,550,0,0,0,0,0
2014-06-01,0,32,42,0,17,17,0,36,750,104,0,36,550,0,0,0,0,0
2014-06-02,0,32,42,0,17,17,0,37,773,104,0,37,550,0,0,0,0,0
2014-06-03,0,31,42,0,17,17,0,38,797,104,0,38,550,0,0,0,0,0
2014-06-04,0,33,42,0,17,17,0,39,822,104,0,39,550,0,0,0,0,0
2014-06-05,0,33,42,0,17,17,0,40,846,104,0,40,550,0,0,0,0,0
2014-06-06,0,32,42,0,17,17,0,41,869,104,0,41,550,0,0,0,0,0
2014-06-07,0,33,42,0,17,17,0,41,894,104,0,41,550,0,0,0,0,0
2014-06-08,0,33,42,0,17,17,0,41,918,104,0,41,550,0,0,0,0,0
2014-06-09,0,33,42,0,17,17,0,41,941,104,0,41,550,0,0,0,0,0
2014-06-10,0,33,42,0,17,17,0,41,966,104,0,41,550,0,0,0,0,0
2014-06-11,0,33,42,0,17,17,0,41,990,104,0,41,550,0,0,0,0,0
2014-06-12,0,33,42,0,17,17,0,41,1013,104,0,41,550,0,0,0,0,0
2014-06-13,0,33,42,0,17,17,0,42,1037,104,0,42,550,0,0,0,0,0
2014-06-14,0,33,42,0,17,17,0,42,1062,104,0,42,550,0,0,0,0,0
2014-06-15,0,33,42,0,17,17,0,43,1086,104,0,43,550,0,0,0,0,0
2014-06-16,0,32,42,0,17,17,0,43,1109,104,0,43,550,0,0,0,0,0
2014-06-17,0,32,42,0,17,17,0,43,1133,104,0,43,550,0,0,0,0,0
2014-06-18,0,33,42,0,17,17,0,44,1158,104,0,44,550,0,0,0,0,0
2014-06-19,0,33,42,0,17,17,0,44,1181,104,0,44,550,0,0,0,0,0
2014-06-20,0,33,42,0,17,17,0,45,1205,104,0,45,550,0,0,0,0,0
2014-06-21,0,33,42,0,17,17,0,45,1230,104,0,45,550,0,0,0,0,0
2014-06-22,0,33,42,0,17,17,0,45,1253,104,0,45,550,0,0,0,0,0
2014-06-23,0,33,42,0,17,17,0,45,1277,104,0,45,550,0,0,0,0,0
2014-06-24,0,33,42,0,17,17,0,46,1302,104,0,46,550,0,0,0,0,0
2014-06-25,0,33,42,0,17,17,0,46,1326,104,0,46,550,0,0,0,0,0
2014-06-26,0,33,42,0,17,17,0,47,1349,104,0,47,550,0,0,0,0,0
2014-06-27,0,32,42,0,17,17,0,47,1374,104,0,47,550,0,0,0,0,0
2014-06-28,0,32,42,0,17,17,0,47,1398,104,0,47,550,0,0,0,0,0
2014-06-29,0,32,42,0,17,17,0,47,1421,104,0,47,550,0,0,0,0,0
2014-06-30,0,32,42,0,17,17,0,47,1446,104,0,47,550,0,0,0,0,0
2014-07-01,0,32,42,0,17,17,0,47,1467,104,0,47,550,0,0,0,0,0
2014-07-02,0,32,42,0,17,17,0,47,1494,104,0,47,550,0,0,0,0,0
2014-07-03,0,32,42,0,17,17,0,47,1518,104,0,47,550,0,0,0,0,0
2014-07-04,0,32,42,0,17,17,0,47,1541,104,0,47,550,0,0,0,0,0
2014-07-05,0,32,42,0,17,17,0,47,1565,104,0,47,550,0,0,0,0,0
2014-07-06,0,32,42,0,17,17,0,48,1590,104,0,48,550,0,0,0,0,0
2014-07-07,0,32,42,0,17,17,0,49,1613,104,0,49,550,0,0,0,0,0
2014-07-08,0,32,42,0,17,17,0,49,1637,104,0,49,550,0,0,0,0,0
2014-07-09,0,32,42,0,17,17,0,50,1662,104,0,50,550,0,0,0,0,0
2014-07-10,0,32,42,0,17,17,0,50,1686,104,0,50,550,0,0,0,0,0
2014-07-11,0,32,42,0,17,17,0,51,1709,104,0,51,550,0,0,0,0,0
2014-07-12,0,32,42,0,17,17,0,52,1734,104,0,52,550,0,0,0,0,0
2014-07-13,0,32,42,0,17,17,0,53,1758,104,0,53,550,0,0,0,0,0
2014-07-14,0,32,42,0,17,17,0,54,1781,104,0,54,550,0,0,0,0,0
2014-07-15,0,32,42,0,17,17,0,54,1805,104,0,54,550,0,0,0,0,0
2014-07-16,0,32,42,0,17,17,0,55,1830,104,0,55,550,0,0,0,0,0
2014-07-17,0,32,42,0,17,17,0,55,1853,104,0,55,550,0,0,0,0,0
2014-07-18,0,32,42,0,17,17,0,56,1878,104,0,56,550,0,0,0,0,0
2014-07-19,0,33,42,0,17,17,0,57,1902,104,0,57,550,0,0,0,0,0
2014-07-20,0,33,42,0,17,17,0,58,1925,104,0,58,550,0,0,0,0,0
2014-07-21,0,33,42,0,17,17,0,59,1949,104,0,59,550,0,0,0,0,0
2014-07-22,0,34,42,0,17,17,0,60,1974,104,0,60,550,0,0,0,0,0
2014-07-23,0,34,42,0,17,17,0,60,1998,104,0,60,550,0,0,0,0,0
2014-07-24,0,33,42,0,17,17,0,61,2021,104,0,61,550,0,0,0,0,0
2014-07-25,0,34,42,0,17,17,0,62,2046,104,0,62,550,0,0,0,0,0
2014-07-26,0,34,42,0,17,17,0,63,2070,104,0,63,550,0,0,0,0,0
2014-07-27,0,34,42,0,17,17,0,63,2093,104,0,63,550,0,0,0,0,0
2014-07-28,0,34,42,0,17,17,0,64,2117,104,0,64,550,0,0,0,0,0
2014-07-29,0,34,42,0,17,17,0,65,2142,104,0,65,550,0,0,0,0,0
2014-07-30,0,34,42,0,17,17,0,65,2165,104,0,65,550,0,0,0,0,0
2014-07-31,0,34,42,0,17,17,0,66,2189,104,0,66,550,0,0,0,0,0
2014-08-01,0,34,42,0,17,17,0,66,2214,104,0,66,550,0,0,0,0,0
2014-08-02,0,34,42,0,17,17,0,66,2238,104,0,66,550,0,0,0,0,0
2014-08-03,0,34,42,0,17,17,0,66,2261,104,0,66,550,0,0,0,0,0
2014-08-04,0,34,42,0,17,17,0,66,2285,104,0,66,550,0,0,0,0,0
2014-08-05,0,33,42,0,17,17,0,66,2310,104,0,66,550,0,0,0,0,0
2014-08-06,0,33,42,0,17,17,0,66,2333,104,0,66,550,0,0,0,0,0
2014-08-07,0,34,42,0,17,17,0,66,2357,104,0,66,550,0,0,0,0,0
2014-08-08,0,34,42,0,17,17,0,66,2382,104,0,66,550,0,0,0,0,0
2014-08-09,0,34,42,0,17,17,0,66,2406,104,0,66,550,0,0,0,0,0
2014-08-10,0,34,42,0,17,17,0,66,2429,104,0,66,550,0,0,0,0,0
2014-08-11,0,35,42,0,17,17,0,66,2454,104,0,66,550,0,0,0,0,0
2014-08-12,0,35,42,0,17,17,0,66,2478,104,0,66,550,0,0,0,0,0
2014-08-13,0,33,42,0,17,17,0,66,2501,104,0,66,550,0,0,0,0,0
2014-08-14,0,33,42,0,17,17,0,66,2525,104,0,66,550,0,0,0,0,0
2014-08-15,0,33,42,0,17,17,0,66,2550,104,0,66,550,0,0,0,0,0
2014-08-16,0,34,42,0,17,17,0,66,2573,104,0,66,550,0,0,0,0,0
2014-08-17,0,33,42,0,17,17,0,66,2597,104,0,66,550,0,0,0,0,0
2014-08-18,0,33,42,0,17,17,0,66,2622,104,0,66,550,0,0,0,0,0
2014-08-19,0,33,42,0,17,17,0,66,2646,104,0,66,550,0,0,0,0,0
2014-08-20,0,33,42,0,17,17,0,66,2669,104,0,66,550,0,0,0,0,0
2014-08-21,0,33,42,0,17,17,0,66,2694,104,0,66,550,0,0,0,0,0
2014-08-22,0,33,42,0,17,17,0,66,2718,104,0,66,550,0,0,0,0,0
2014-08-23,0,33,42,0,17,17,0,66,2741,104,0,66,550,0,0,0,0,0
2014-08-24,0,34,42,0,17,17,0,66,2766,104,0,66,550,0,0,0,0,0
2014-08-25,0,33,42,0,17,17,0,66,2790,104,0,66,550,0,0,0,0,0
2014-08-26,0,33,42,0,17,17,0,66,2813,104,0,66,550,0,0,0,0,0
2014-08-27,0,33,42,0,17,17,0,67,2837,104,0,67,550,0,0,0,0,0
2014-08-28,0,34,42,0,17,17,0,67,2862,104,0,67,550,0,0,0,0,0
2014-08-29,0,34,42,0,17,17,0,67,2886,104,0,67,550,0,0,0,0,0
2014-08-30,0,34,42,0,17,17,0,67,2909,104,0,67,550,0,0,0,0,0
2014-08-31,0,34,42,0,17,17,0,67,2933,104,0,67,550,0,0,0,0,0
2014-09-01,0,34,42,0,17,17,0,67,2958,104,0,67,550,0,0,0,0,0
2014-09-02,0,34,42,0,17,17,0,67,2981,104,0,67,550,0,0,0,0,0
2014-09-03,0,34,42,0,17,17,0,67,3005,104,0,67,550,0,0,0,0,0
2014-09-04,0,34,42,0,17,17,0,67,3030,104,0,67,550,0,0,0,0,0
2014-09-05,0,34,42,0,17,17,0,67,3053,104,0,67,550,0,0,0,0,0
2014-09-06,0,34,42,0,17,17,0,67,3077,104,0,67,550,0,0,0,0,0
2014-09-07,0,34,42,0,17,17,0,67,3102,104,0,67,550,0,0,0,0,0
2014-09-08,0,34,42,0,17,17,0,67,3126,104,0,67,550,0,0,0,0,0
2014-09-09,0,33,42,0,17,17,0,67,3149,104,0,67,550,0,0,0,0,0
2014-09-10,0,34,42,0,17,17,0,67,3173,104,0,67,550,0,0,0,0,0
2014-09-11,0,33,42,0,17,17,0,67,3198,104,0,67,550,0,0,0,0,0
2014-09-12,0,33,42,0,17,17,0,67,3221,104,0,67,550,0,0,0,0,0
2014-09-13,0,33,42,0,17,17,0,67,3245,104,0,67,550,0,0,0,0,0
2014-09-14,0,33,42,0,17,17,0,67,3270,104,0,67,550,0,0,0,0,0
2014-09-15,0,33,42,0,17,17,0,67,3293,104,0,67,550,0,0,0,0,0
2014-09-16,0,33,42,0,17,17,0,67,3317,104,0,67,550,0,0,0,0,0
2014-09-17,0,34,42,0,17,17,0,67,3342,104,0,67,550,0,0,0,0,0
2014-09-18,0,34,42,0,17,17,0,67,3366,104,0,67,550,0,0,0,0,0
2014-09-19,0,34,42,0,17,17,0,67,3389,104,0,67,550,0,0,0,0,0
2014-09-20,0,34,42,0,17,17,0,67,3414,104,0,67,550,0,0,0,0,0
2014-09-21,0,34,42,0,17,17,0,67,3438,104,0,67,550,0,0,0,0,0
2014-09-22,0,33,42,0,17,17,0,67,3461,104,0,67,550,0,0,0,0,0
2014-09-23,0,34,42,0,17,17,0,67,3485,104,0,67,550,0,0,0,0,0
2014-09-24,0,34,42,0,17,17,0,67,3510,104,0,67,550,0,0,0,0,0
2014-09-25,0,33,42,0,17,17,0,67,3533,104,0,67,550,0,0,0,0,0
2014-09-26,0,33,42,0,17,17,0,67,3557,104,0,67,550,0,0,0,0,0
2014-09-27,0,33,42,0,17,17,0,67,3582,104,0,67,550,0,0,0,0,0
2014-09-28,0,30,42,0,17,17,0,67,3605,104,0,67,550,0,0,0,0,0
2014-09-29,0,30,42,0,17,17,0,67,3629,104,0,67,550,0,0,0,0,0
2014-09-30,0,30,42,0,17,17,0,67,3654,104,0,67,550,0,0,0,0,0
2014-10-01,0,32,42,0,17,17,0,67,3678,104,0,67,550,0,0,0,0,0
2014-10-02,0,31,42,0,17,17,0,67,3701,104,0,67,550,0,0,0,0,0
2014-10-03,0,31,42,0,17,17,0,67,3725,104,0,67,550,0,0,0,0,0
2014-10-04,0,31,42,0,17,17,0,67,3750,104,0,67,550,0,0,0,0,0
2014-10-05,0,32,42,0,17,17,0,67,3773,104,0,67,550,0,0,0,0,0
2014-10-06,0,31,42,0,17,17,0,67,3797,104,0,67,550,0,0,0,0,0
2014-10-07,0,32,42,0,17,17,0,67,3822,104,0,67,550,0,0,0,0,0
2014-10-08,0,32,42,0,17,17,0,67,3845,104,0,67,550,0,0,0,0,0
2014-10-09,0,31,42,0,17,17,0,67,3869,104,0,67,550,0,0,0,0,0
2014-10-10,0,31,42,0,17,17,0,67,3894,104,0,67,550,0,0,0,0,0
2014-10-11,0,31,42,0,17,17,0,67,3918,104,0,67,550,0,0,0,0,0
2014-10-12,0,31,42,0,17,17,0,67,3941,104,0,67,550,0,0,0,0,0
2014-10-13,0,31,42,0,17,17,0,67,3966,104,0,67,550,0,0,0,0,0
2014-10-14,0,31,42,0,17,17,0,67,3990,104,0,67,550,0,0,0,0,0
2014-10-15,0,31,42,0,18,18,0,70,4013,104,0,70,550,0,0,0,0,0
2014-10-16,0,31,42,0,18,18,0,70,4037,104,0,70,550,0,0,0,0,0
2014-10-17,0,30,42,0,18,18,0,71,4062,104,0,71,550,0,0,0,0,0
2014-10-18,0,30,42,0,18,18,0,72,4086,104,0,72,550,0,0,0,0,0
2014-10-19,0,31,42,0,18,18,0,72,4109,104,0,72,550,0,0,0,0,0
2014-10-20,0,31,42,0,18,18,0,73,4134,104,0,73,550,0,0,0,0,0
2014-10-21,0,30,42,0,18,18,0,74,4158,104,0,74,550,0,0,0,0,0
2014-10-22,0,30,42,0,18,18,0,75,4181,104,0,75,550,0,0,0,0,0
2014-10-23,0,30,42,0,18,18,0,75,4205,104,0,75,550,0,0,0,0,0
2014-10-24,0,30,42,0,18,18,0,76,4230,104,0,76,550,0,0,0,0,0
2014-10-25,0,30,42,0,18,18,0,76,4253,104,0,76,550,0,0,0,0,0
2014-10-26,0,30,42,0,18,18,0,76,4277,104,0,76,550,0,0,0,0,0
2014-10-27,0,30,42,0,18,18,0,76,4302,104,0,76,550,0,0,0,0,0
2014-10-28,0,30,42,0,18,18,0,76,4326,104,0,76,550,0,0,0,0,0
2014-10-29,0,29,42,0,18,18,0,76,4349,104,0,76,550,0,0,0,0,0
2014-10-30,0,30,42,0,18,18,0,76,4374,104,0,76,550,0,0,0,0,0
2014-10-31,0,30,42,0,18,18,0,76,4398,104,0,76,550,0,0,0,0,0
2014-11-01,0,30,42,0,18,18,0,76,4421,104,0,76,550,0,0,0,0,0
2014-11-03,0,30,42,0,18,18,0,76,4470,104,0,76,550,0,0,0,0,0
2014-11-04,0,30,42,0,18,18,0,76,4494,104,0,76,550,0,0,0,0,0
2014-11-05,0,30,42,0,18,18,0,76,4519,104,0,76,550,0,0,0,0,0
2014-11-06,0,30,42,0,18,18,0,76,4543,104,0,76,550,0,0,0,0,0
2014-11-07,0,30,42,0,18,18,0,76,4566,104,0,76,550,0,0,0,0,0
2014-11-08,0,30,42,0,18,18,0,76,4590,104,0,76,550,0,0,0,0,0
2014-11-09,0,30,42,0,18,18,0,76,4615,104,0,76,550,0,0,0,0,0
2014-11-10,0,30,42,0,18,18,0,76,4638,104,0,76,550,0,0,0,0,0
2014-11-11,0,30,42,0,18,18,0,76,4662,104,0,76,550,0,0,0,0,0
2014-11-12,0,30,42,0,18,18,0,76,4687,104,0,76,550,0,0,0,0,0
2014-11-13,0,30,42,0,18,18,0,76,4710,104,0,76,550,0,0,0,0,0
2014-11-14,0,30,42,0,18,18,0,76,4734,104,0,76,550,0,0,0,0,0
2014-11-15,0,29,42,0,18,18,0,76,4759,104,0,76,550,0,0,0,0,0
2014-11-16,0,29,42,0,18,18,0,76,4783,104,0,76,550,0,0,0,0,0
2014-11-17,0,30,42,0,18,18,0,76,4806,104,0,76,550,0,0,0,0,0
2014-11-18,0,29,42,0,18,18,0,76,4831,104,0,76,550,0,0,0,0,0
2014-11-19,0,30,42,0,18,18,0,76,4855,104,0,76,550,0,0,0,0,0
2014-11-20,0,29,42,0,18,18,0,76,4878,104,0,76,550,0,0,0,0,0
2014-11-21,0,30,42,0,18,18,0,76,4902,104,0,76,550,0,0,0,0,0
2014-11-22,0,30,42,0,18,18,0,76,4927,104,0,76,550,0,0,0,0,0
2014-11-23,0,30,42,0,18,18,0,76,4950,104,0,76,550,0,0,0,0,0
2014-11-24,0,29,42,0,18,18,0,76,4974,104,0,76,550,0,0,0,0,0
2014-11-25,0,29,42,0,18,18,0,76,4999,104,0,76,550,0,0,0,0,0
2014-11-26,0,29,42,0,18,18,0,76,5022,104,0,76,550,0,0,0,0,0
2014-11-27,0,29,42,0,18,18,0,76,5046,104,0,76,550,0,0,0,0,0
2014-11-28,0,29,42,0,18,18,0,76,5071,104,0,76,550,0,0,0,0,0
2014-11-29,0,29,42,0,18,18,0,76,5095,104,0,76,550,0,0,0,0,0
2014-11-30,0,29,42,0,18,18,0,76,5118,104,0,76,550,0,0,0,0,0
2014-12-01,0,30,42,0,18,18,0,76,5143,104,0,76,550,0,0,0,0,0
2014-12-02,0,29,42,0,18,18,0,76,5167,104,0,76,550,0,0,0,0,0
2014-12-03,0,29,42,0,18,18,0,76,5190,104,0,76,550,0,0,0,0,0
2014-12-04,0,29,42,0,18,18,0,76,5215,104,0,76,550,0,0,0,0,0
2014-12-05,0,30,42,0,18,18,0,76,5239,104,0,76,550,0,0,0,0,0
2014-12-06,0,30,42,0,18,18,0,76,5262,104,0,76,550,0,0,0,0,0
2014-12-07,0,30,42,0,18,18,0,76,5286,104,0,76,550,0,0,0,0,0
2014-12-08,0,30,42,0,18,18,0,76,5311,104,0,76,550,0,0,0,0,0
2014-12-09,0,29,42,0,18,18,0,76,5335,104,0,76,550,0,0,0,0,0
2014-12-10,0,29,42,0,18,18,0,76,5358,104,0,76,550,0,0,0,0,0
2014-12-11,0,30,42,0,18,18,0,76,5383,104,0,76,550,0,0,0,0,0
2014-12-12,0,29,42,0,18,18,0,76,5407,104,0,76,550,0,0,0,0,0
2014-12-13,0,30,42,0,18,18,0,76,5430,104,0,76,550,0,0,0,0,0
2014-12-14,0,29,42,0,18,18,0,76,5455,104,0,76,550,0,0,0,0,0
2014-12-15,0,29,42,0,18,18,0,76,5479,104,0,76,550,0,0,0,0,0
2014-12-16,0,29,42,0,18,18,0,76,5502,104,0,76,550,0,0,0,0,0
2014-12-17,0,30,42,0,18,18,0,76,5526,104,0,76,550,0,0,0,0,0
2014-12-18,0,30,42,0,18,18,0,76,5551,104,0,76,550,0,0,0,0,0
2014-12-19,0,30,42,0,18,18,0,76,5575,104,0,76,550,0,0,0,0,0
2014-12-20,0,30,42,0,18,18,0,76,5598,104,0,76,550,0,0,0,0,0
2014-12-21,0,30,42,0,18,18,0,77,5623,104,0,77,550,0,0,0,0,0
2014-12-22,0,30,42,0,18,18,0,77,5647,104,0,77,550,0,0,0,0,0
2014-12-23,0,30,42,0,18,18,0,77,5670,104,0,77,550,0,0,0,0,0
2014-12-24,0,30,42,0,18,18,0,77,5694,104,0,77,550,0,0,0,0,0
2014-12-25,0,29,42,0,18,18,0,77,5719,104,0,77,550,0,0,0,0,0
2014-12-26,0,30,42,0,18,18,0,77,5742,104,0,77,550,0,0,0,0,0
2014-12-27,0,30,42,0,18,18,0,77,5766,104,0,77,550,0,0,0,0,0
2014-12-28,0,29,42,0,18,18,0,77,5791,104,0,77,550,0,0,0,0,0
2014-12-29,0,30,42,0,18,18,0,77,5814,104,0,77,550,0,0,0,0,0
2014-12-30,0,29,42,0,18,18,0,77,5838,104,0,77,550,0,0,0,0,0
2014-12-31,0,29,42,0,18,18,0,77,5863,104,0,77,550,0,0,0,0,0
2015-01-01,0,29,42,0,18,18,0,77,5887,104,0,77,550,0,0,0,0,0
2015-01-02,0,29,42,0,18,18,0,77,5910,104,0,77,550,0,0,0,0,0
2015-01-03,0,30,42,0,18,18,0,77,5935,104,0,77,550,0,0,0,0,0
2015-01-04,0,30,42,0,18,18,0,77,5959,104,0,77,550,0,0,0,0,0
2015-01-05,0,30,42,0,18,18,0,77,5982,104,0,77,550,0,0,0,0,0
2015-01-06,0,29,42,0,18,18,0,77,6006,104,0,77,550,0,0,0,0,0
2015-01-07,0,30,42,0,18,18,0,77,6031,104,0,77,550,0,0,0,0,0
2015-01-08,0,29,42,0,18,18,0,77,6054,104,0,77,550,0,0,0,0,0
2015-01-09,0,30,42,0,18,18,0,77,6078,104,0,77,550,0,0,0,0,0
2015-01-10,0,30,42,0,18,18,0,77,6103,104,0,77,550,0,0,0,0,0
2015-01-11,0,30,42,0,18,18,0,77,6127,104,0,77,550,0,0,0,0,0
2015-01-12,0,29,42,0,18,18,0,77,6150,104,0,77,550,0,0,0,0,0
2015-01-13,0,30,42,0,18,18,0,77,6175,104,0,77,550,0,0,0,0,0
2015-01-14,0,30,42,0,18,18,0,78,6199,104,0,78,550,0,0,0,0,0
2015-01-15,0,30,42,0,18,18,0,79,6222,104,0,79,550,0,0,0,0,0
2015-01-16,0,30,42,0,18,18,0,79,6246,104,0,79,550,0,0,0,0,0
2015-01-17,0,30,42,0,18,18,0,79,6271,104,0,79,550,0,0,0,0,0
2015-01-18,0,30,42,0,18,18,0,79,6295,104,0,79,550,0,0,0,0,0
2015-01-19,0,30,42,0,18,18,0,79,6318,104,0,79,550,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,81,6342,104,0,81,550,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,82,6367,104,0,82,550,0,0,0,0,0
2015-01-22,0,30,42,0,19,19,0,83,6391,104,0,83,550,0,0,0,0,0
2015-01-23,0,29,42,0,19,19,0,83,6414,104,0,83,550,0,0,0,0,0
2015-01-24,0,30,42,0,19,19,0,83,6439,104,0,83,550,0,0,0,0,0
2015-01-25,0,30,42,0,19,19,0,83,6463,104,0,83,550,0,0,0,0,0
2015-01-26,0,30,42,0,19,19,0,83,6486,104,0,83,550,0,0,0,0,0
2015-01-27,0,29,42,0,19,19,0,83,6510,104,0,83,550,0,0,0,0,0
2015-01-28,0,30,42,0,19,19,0,83,6535,104,0,83,550,0,0,0,0,0
2015-01-29,0,30,42,0,19,19,0,83,6558,104,0,83,550,0,0,0,0,0
2015-01-30,0,30,42,0,19,19,0,83,6582,104,0,83,550,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,83,6607,104,0,83,550,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,83,6630,104,0,83,550,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,83,6654,104,0,83,550,0,0,0,0,0
2015-02-03,0,30,42,0,19,19,0,83,6679,104,0,83,550,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,83,6703,104,0,83,550,0,0,0,0,0
2015-02-05,0,30,42,0,19,19,0,83,6726,104,0,83,550,0,0,0,0,0
2015-02-06,0,30,42,0,19,19,0,83,6750,104,0,83,550,0,0,0,0,0
2015-02-07,0,30,42,0,19,19,0,83,6775,104,0,83,550,0,0,0,0,0
2015-02-08,0,31,42,0,19,19,0,83,6798,104,0,83,550,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,83,6822,104,0,83,550,0,0,0,0,0
2015-02-10,0,30,42,0,19,19,0,83,6847,104,0,83,550,0,0,0,0,0
2015-02-11,0,30,42,0,19,19,0,83,6870,104,0,83,550,0,0,0,0,0
2015-02-12,0,30,42,0,19,19,0,83,6894,104,0,83,550,0,0,0,0,0
2015-02-13,0,30,42,0,19,19,0,83,6919,104,0,83,550,0,0,0,0,0
2015-02-14,0,30,42,0,19,19,0,83,6943,104,0,83,550,0,0,0,0,0
2015-02-15,0,30,42,0,19,19,0,83,6966,104,0,83,550,0,0,0,0,0
2015-02-16,0,30,42,0,19,19,0,83,6991,104,0,83,550,0,0,0,0,0
2015-02-17,0,30,42,0,19,19,0,83,7015,104,0,83,550,0,0,0,0,0
2015-02-18,0,30,42,0,19,19,0,83,7038,104,0,83,550,0,0,0,0,0
2015-02-19,0,30,42,0,19,19,0,83,7062,104,0,83,550,0,0,0,0,0
2015-02-20,0,30,42,0,19,19,0,83,7087,104,0,83,550,0,0,0,0,0
2015-02-21,0,30,42,0,19,19,0,83,7110,104,0,83,550,0,0,0,0,0
2015-02-22,0,30,42,0,19,19,0,83,7134,104,0,83,550,0,0,0,0,0
2015-02-23,0,30,42,0,19,19,0,83,7159,104,0,83,550,0,0,0,0,0
2015-02-24,0,30,42,0,19,19,0,83,7183,104,0,83,550,0,0,0,0,0
2015-02-25,0,30,42,0,19,19,0,83,7206,104,0,83,550,0,0,0,0,0
2015-02-26,0,29,42,0,19,19,0,83,7230,104,0,83,550,0,0,0,0,0
