date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-21,0,26,42,0,4,4,0,14,468,104,0,14,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,14,492,104,0,14,0,0,0,0,0,0
2014-04-23,0,25,42,0,4,4,0,14,516,104,0,14,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,14,540,104,0,14,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,14,564,104,0,14,0,0,0,0,0,0
2014-04-26,0,27,42,0,4,4,0,14,588,104,0,14,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,14,612,104,0,14,0,0,0,0,0,0
2014-04-28,0,26,42,0,4,4,0,14,636,104,0,14,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,14,660,104,0,14,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,14,684,104,0,14,0,0,0,0,0,0
2014-05-01,0,27,42,0,4,4,0,14,708,104,0,14,0,0,0,0,0,0
2014-05-02,0,27,42,0,4,4,0,14,732,104,0,14,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,14,755,104,0,14,0,0,0,0,0,0
2014-05-04,0,27,42,0,4,4,0,14,780,104,0,14,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,14,804,104,0,14,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,14,828,104,0,14,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,14,852,104,0,14,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,14,876,104,0,14,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,14,900,104,0,14,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,14,924,104,0,14,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,14,948,104,0,14,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,14,972,104,0,14,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,14,995,104,0,14,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,14,1020,104,0,14,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,14,1044,104,0,14,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,14,1068,104,0,14,0,0,0,0,0,0
2014-05-17,0,27,42,0,4,4,0,14,1092,104,0,14,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,14,1116,104,0,14,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,14,1140,104,0,14,0,0,0,0,0,0
2014-05-20,0,28,42,0,4,4,0,14,1164,104,0,14,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,14,1188,104,0,14,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,14,1212,104,0,14,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,14,1236,104,0,14,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,14,1260,104,0,14,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,14,1284,104,0,14,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,14,1308,104,0,14,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,14,1332,104,0,14,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,14,1356,104,0,14,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,14,1380,104,0,14,0,0,0,0,0,0
2014-05-30,0,28,42,0,4,4,0,14,1404,104,0,14,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,14,1428,104,0,14,0,0,0,0,0,0
2014-06-01,0,28,42,0,4,4,0,14,1452,104,0,14,0,0,0,0,0,0
2014-06-02,0,28,42,0,4,4,0,14,1476,104,0,14,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,14,1500,104,0,14,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,14,1524,104,0,14,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,14,1548,104,0,14,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,14,1572,104,0,14,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,14,1596,104,0,14,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,14,1620,104,0,14,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,14,1644,104,0,14,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,14,1668,104,0,14,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,14,1692,104,0,14,0,0,0,0,0,0
2014-06-12,0,28,42,0,4,4,0,14,1716,104,0,14,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,14,1740,104,0,14,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,14,1764,104,0,14,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,14,1788,104,0,14,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,14,1812,104,0,14,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,14,1836,104,0,14,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,14,1860,104,0,14,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,14,1884,104,0,14,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,14,1908,104,0,14,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,14,1932,104,0,14,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,14,1956,104,0,14,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,14,1980,104,0,14,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,14,2004,104,0,14,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,14,2028,104,0,14,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,14,2052,104,0,14,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,14,2076,104,0,14,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,14,2100,104,0,14,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,14,2124,104,0,14,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,14,2148,104,0,14,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,14,2172,104,0,14,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,14,2196,104,0,14,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,14,2220,104,0,14,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,14,2244,104,0,14,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,14,2268,104,0,14,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,14,2292,104,0,14,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,14,2316,104,0,14,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,14,2340,104,0,14,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,14,2364,104,0,14,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,14,2388,104,0,14,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,14,2412,104,0,14,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,14,2436,104,0,14,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,14,2460,104,0,14,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,14,2484,104,0,14,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,14,2508,104,0,14,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,14,2532,104,0,14,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,14,2556,104,0,14,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,14,2580,104,0,14,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,14,2604,104,0,14,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,14,2628,104,0,14,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,14,2652,104,0,14,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,14,2676,104,0,14,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,14,2700,104,0,14,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,14,2724,104,0,14,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,14,2748,104,0,14,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,14,2772,104,0,14,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,14,2796,104,0,14,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,14,2820,104,0,14,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,14,2844,104,0,14,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,14,2868,104,0,14,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,14,2892,104,0,14,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,14,2916,104,0,14,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,14,2940,104,0,14,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,14,2964,104,0,14,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,14,2988,104,0,14,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,14,3012,104,0,14,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,14,3036,104,0,14,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,14,3060,104,0,14,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,14,3084,104,0,14,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,14,3108,104,0,14,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,14,3132,104,0,14,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,14,3156,104,0,14,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,14,3180,104,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,14,3204,104,0,14,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,14,3228,104,0,14,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,14,3252,104,0,14,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,14,3276,104,0,14,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,14,3300,104,0,14,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,14,3324,104,0,14,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,14,3348,104,0,14,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,14,3372,104,0,14,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,15,3396,104,0,15,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,16,3420,104,0,16,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,17,3444,104,0,17,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,17,3468,104,0,17,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,18,3492,104,0,18,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,19,3516,104,0,19,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,19,3540,104,0,19,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,20,3564,104,0,20,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,21,3588,104,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,21,3612,104,0,21,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,22,3636,104,0,22,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,22,3660,104,0,22,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,22,3684,104,0,22,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,22,3708,104,0,22,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,23,3732,104,0,23,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,24,3756,104,0,24,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,25,3780,104,0,25,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,25,3804,104,0,25,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,26,3828,104,0,26,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,27,3852,104,0,27,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,28,3876,104,0,28,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,28,3900,104,0,28,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,28,3924,104,0,28,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,28,3948,104,0,28,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,28,3972,104,0,28,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,28,3996,104,0,28,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,28,4020,104,0,28,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,28,4044,104,0,28,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,28,4068,104,0,28,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,28,4092,104,0,28,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,28,4116,104,0,28,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,28,4140,104,0,28,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,28,4164,104,0,28,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,28,4188,104,0,28,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,28,4212,104,0,28,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,28,4236,104,0,28,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,28,4260,104,0,28,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,28,4284,104,0,28,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,28,4308,104,0,28,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,28,4332,104,0,28,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,28,4356,104,0,28,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,28,4380,104,0,28,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,28,4404,104,0,28,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,28,4428,104,0,28,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,28,4452,104,0,28,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,28,4476,104,0,28,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,28,4500,104,0,28,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,28,4524,104,0,28,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,28,4548,104,0,28,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,28,4572,104,0,28,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,28,4596,104,0,28,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,28,4620,104,0,28,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,28,4644,104,0,28,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,28,4668,104,0,28,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,28,4692,104,0,28,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,29,4716,104,0,29,452,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,29,4740,104,0,29,452,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,29,4764,104,0,29,452,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,29,4788,104,0,29,452,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,29,4812,104,0,29,452,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,29,4836,104,0,29,452,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,29,4860,104,0,29,452,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,29,4884,104,0,29,452,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,29,4908,104,0,29,452,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,29,4932,104,0,29,452,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,29,4956,104,0,29,452,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,29,4980,104,0,29,452,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,29,5004,104,0,29,452,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,29,5028,104,0,29,452,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,29,5052,104,0,29,452,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,29,5076,104,0,29,452,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,29,5100,104,0,29,452,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,29,5124,104,0,29,452,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,29,5173,104,0,29,452,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,29,5197,104,0,29,452,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,29,5221,104,0,29,452,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,29,5245,104,0,29,452,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,29,5269,104,0,29,452,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,29,5293,104,0,29,452,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,29,5317,104,0,29,452,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,29,5341,104,0,29,452,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,29,5365,104,0,29,452,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,29,5389,104,0,29,452,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,29,5413,104,0,29,452,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,29,5437,104,0,29,452,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,29,5461,104,0,29,452,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,29,5485,104,0,29,452,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,29,5509,104,0,29,452,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,29,5533,104,0,29,452,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,29,5557,104,0,29,452,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,29,5581,104,0,29,452,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,29,5605,104,0,29,452,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,29,5629,104,0,29,452,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,29,5653,104,0,29,452,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,29,5677,104,0,29,452,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,29,5701,104,0,29,452,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,29,5725,104,0,29,452,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,29,5749,104,0,29,452,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,29,5773,104,0,29,452,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,29,5797,104,0,29,452,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,29,5821,104,0,29,452,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,29,5845,104,0,29,452,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,29,5869,104,0,29,452,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,29,5893,104,0,29,452,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,29,5917,104,0,29,452,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,29,5941,104,0,29,452,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,29,5965,104,0,29,452,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,29,5989,104,0,29,452,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,29,6013,104,0,29,452,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,29,6037,104,0,29,452,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,29,6061,104,0,29,452,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,29,6085,104,0,29,452,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,29,6109,104,0,29,452,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,29,6133,104,0,29,452,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,29,6157,104,0,29,452,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,29,6181,104,0,29,452,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,29,6205,104,0,29,452,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,29,6229,104,0,29,452,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,29,6253,104,0,29,452,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,29,6277,104,0,29,452,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,29,6301,104,0,29,452,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,29,6325,104,0,29,452,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,29,6349,104,0,29,452,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,29,6373,104,0,29,452,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,29,6397,104,0,29,452,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,29,6421,104,0,29,452,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,29,6445,104,0,29,452,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,29,6469,104,0,29,452,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,29,6493,104,0,29,452,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,29,6517,104,0,29,452,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,29,6541,104,0,29,452,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,29,6565,104,0,29,452,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,29,6589,104,0,29,452,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,29,6613,104,0,29,452,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,29,6637,104,0,29,452,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,29,6661,104,0,29,452,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,29,6685,104,0,29,452,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,29,6709,104,0,29,452,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,29,6733,104,0,29,452,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,29,6757,104,0,29,452,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,29,6781,104,0,29,452,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,29,6805,104,0,29,452,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,29,6829,104,0,29,452,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,29,6853,104,0,29,452,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,29,6877,104,0,29,452,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,29,6901,104,0,29,452,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,29,6925,104,0,29,452,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,29,6949,104,0,29,452,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,29,6973,104,0,29,452,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,29,6997,104,0,29,452,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,29,7021,104,0,29,452,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,29,7045,104,0,29,452,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,29,7069,104,0,29,452,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,29,7093,104,0,29,452,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,29,7117,104,0,29,452,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,29,7141,104,0,29,452,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,29,7165,104,0,29,452,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,29,7189,104,0,29,452,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,29,7213,104,0,29,452,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,29,7237,104,0,29,452,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,29,7261,104,0,29,452,0,0,0,0,0
