date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,28,42,0,4,4,0,4,586,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,4,610,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,4,634,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,4,657,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,4,681,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,4,705,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,730,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,4,754,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,4,778,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,4,801,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,4,826,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,4,850,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,4,873,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,4,898,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,4,922,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,4,946,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,4,969,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,4,993,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,4,1017,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,4,1042,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,4,1066,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,4,1090,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,4,1114,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,4,4,0,4,1138,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,4,1162,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,4,1186,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,4,1210,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,4,1233,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,4,1258,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,4,1282,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,4,4,0,4,1306,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,4,1330,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,4,1354,100,0,4,0,0,0,0,0,0,False,False,False
