date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,29,42,0,7,7,0,16,1159,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,16,1183,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,16,1207,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,16,1231,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,16,1255,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,16,1279,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,16,1303,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,7,7,0,16,1327,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,16,1351,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,16,1375,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,16,1399,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,7,7,0,16,1423,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,7,7,0,16,1447,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,16,1471,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,16,1495,98,0,16,455,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,16,1519,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,7,7,0,16,1543,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,7,7,0,16,1567,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,16,1591,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,16,1615,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,16,1639,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,16,1663,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,16,1687,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,16,1711,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,16,1735,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,16,1759,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,7,7,0,16,1783,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,16,1807,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,7,7,0,16,1831,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,7,7,0,16,1855,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,7,7,0,16,1879,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,16,1903,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,16,1927,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,7,7,0,16,1951,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,7,7,0,16,1975,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,7,7,0,16,1999,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,7,7,0,16,2024,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,7,7,0,16,2047,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,7,7,0,16,2071,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,7,7,0,16,2095,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,7,7,0,16,2119,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,7,7,0,16,2143,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,16,2167,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,7,7,0,16,2191,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,16,2215,98,0,16,455,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,16,2239,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,16,2263,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,7,7,0,16,2287,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,7,7,0,16,2311,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,16,2335,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,7,7,0,16,2359,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,16,2383,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,7,7,0,16,2407,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,7,7,0,16,2431,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,7,7,0,16,2456,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,7,7,0,16,2479,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,7,7,0,16,2503,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,7,7,0,16,2527,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,7,7,0,16,2551,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,7,7,0,16,2575,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,7,7,0,16,2599,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,7,7,0,16,2623,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,7,7,0,16,2647,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,7,7,0,16,2671,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,7,7,0,16,2696,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,7,7,0,16,2719,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,7,7,0,16,2743,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,7,7,0,16,2767,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,7,7,0,16,2791,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,7,7,0,16,2815,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,7,7,0,16,2839,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,7,7,0,16,2863,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,7,7,0,16,2887,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,7,7,0,16,2911,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,7,7,0,16,2935,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,7,7,0,16,2959,98,0,16,455,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,7,7,0,16,2983,98,0,16,455,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,16,3008,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,16,3031,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,16,3055,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,16,3079,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,16,3103,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,7,7,0,16,3127,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,16,3151,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,16,3175,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,7,7,0,16,3199,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,16,3223,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,16,3248,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,16,3271,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,7,7,0,16,3295,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,7,7,0,16,3320,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,7,7,0,16,3343,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,16,3367,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,7,7,0,16,3391,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,7,7,0,16,3415,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,7,7,0,16,3439,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,7,7,0,16,3463,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,7,7,0,16,3488,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,7,7,0,16,3511,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,7,7,0,16,3535,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,7,7,0,16,3560,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,7,7,0,16,3583,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,7,7,0,16,3607,100,0,16,455,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,17,3631,100,0,17,455,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,7,7,0,18,3656,100,0,18,455,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,19,3679,100,0,19,455,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,19,3703,100,0,19,455,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,20,3727,100,0,20,455,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,21,3751,100,0,21,455,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,22,3775,100,0,22,455,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,23,3799,100,0,23,455,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,23,3823,100,0,23,455,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,24,3847,100,0,24,455,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,25,3871,100,0,25,455,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,26,3896,100,0,26,455,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,27,3919,100,0,27,455,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,7,7,0,28,3943,100,0,28,455,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,28,3968,100,0,28,455,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,29,3991,100,0,29,455,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,30,4015,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,30,4039,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,30,4063,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,30,4087,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,30,4111,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,30,4136,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,30,4159,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,30,4183,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,7,7,0,30,4207,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,7,7,0,30,4231,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,30,4255,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,30,4279,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,30,4303,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,30,4327,100,0,30,455,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,8,8,0,31,4350,98,0,31,455,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,8,8,0,32,4374,97,0,32,455,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,8,8,0,33,4398,98,0,33,455,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,8,8,0,34,4422,97,0,34,455,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,8,8,0,35,4446,98,0,35,455,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,8,8,0,36,4470,98,0,36,455,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,8,8,0,37,4494,98,0,37,455,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,8,8,0,38,4518,98,0,38,455,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,8,8,0,39,4542,97,0,39,455,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,8,8,0,40,4566,97,0,40,455,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,8,8,0,41,4590,98,0,41,455,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,8,8,0,42,4614,97,0,42,455,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,8,8,0,43,4638,97,0,43,455,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,9,9,0,44,4661,97,0,44,455,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,9,9,0,45,4685,97,0,45,455,0,0,0,0,0,False,False,False
2014-10-11,0,33,43,0,9,9,0,45,4709,97,0,45,455,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,9,9,0,46,4733,97,0,46,455,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,9,9,0,47,4757,97,0,47,455,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,9,9,0,48,4780,99,0,48,455,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,9,9,0,49,4805,97,0,49,455,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,9,9,0,50,4829,97,0,50,455,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,9,9,0,51,4853,98,0,51,455,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,9,9,0,52,4877,98,0,52,455,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,9,9,0,52,4901,98,0,52,455,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,9,9,0,53,4925,98,0,53,455,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,9,9,0,53,4948,98,0,53,455,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,9,9,0,53,4973,98,0,53,455,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,9,9,0,54,4997,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,9,9,0,54,5020,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,9,9,0,54,5045,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,9,9,0,54,5069,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,9,9,0,54,5093,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,9,9,0,54,5117,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,9,9,0,54,5141,98,0,54,455,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,9,9,0,55,5165,97,0,55,455,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,9,9,0,56,5189,97,0,56,455,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,9,9,0,56,5213,97,0,56,455,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,9,9,0,58,5262,97,0,58,455,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,9,9,0,59,5286,97,0,59,455,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,9,9,0,60,5310,97,0,60,455,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,9,9,0,61,5334,97,0,61,455,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,9,9,0,62,5358,97,0,62,455,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,9,9,0,63,5382,97,0,63,455,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,9,9,0,63,5405,97,0,63,455,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,9,9,0,64,5430,97,0,64,455,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,9,9,0,65,5454,97,0,65,455,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,9,9,0,65,5477,97,0,65,455,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,9,9,0,66,5502,97,0,66,455,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,9,9,0,67,5526,97,0,67,455,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,9,9,0,67,5550,97,0,67,455,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,9,9,0,68,5574,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,9,9,0,68,5598,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,9,9,0,68,5622,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,9,9,0,68,5645,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,9,9,0,68,5670,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,9,9,0,68,5694,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,9,9,0,68,5717,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,9,9,0,68,5742,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,9,9,0,68,5766,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,9,9,0,68,5790,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,9,9,0,68,5814,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,9,9,0,68,5838,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,9,9,0,68,5862,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,9,9,0,68,5886,97,0,68,455,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,9,9,0,68,5910,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,9,9,0,68,5934,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,9,9,0,68,5957,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,9,9,0,68,5982,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,9,9,0,68,6006,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,9,9,0,68,6029,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,9,9,0,68,6054,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,9,9,0,68,6078,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,9,9,0,68,6102,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,9,9,0,68,6126,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,9,9,0,68,6150,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,9,9,0,68,6174,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,9,9,0,68,6197,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,9,9,0,68,6222,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,9,9,0,68,6246,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,9,9,0,68,6269,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,9,9,0,68,6294,97,0,68,455,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,9,9,0,68,6318,97,0,68,455,0,0,0,0,0,False,False,False
