date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,29,42,0,8,8,0,8,4041,100,0,8,424,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,8,4065,100,0,8,424,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,8,4090,100,0,8,424,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,8,4113,100,0,8,424,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,8,4137,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,8,4162,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,8,4186,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,8,4209,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,8,4234,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,8,4258,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,8,4281,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,8,4305,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,8,4330,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,8,4353,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,8,4377,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,8,4401,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,8,4426,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,8,4449,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,8,4473,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,8,4498,100,0,8,424,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,9,4522,100,0,9,424,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,9,4545,100,0,9,424,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,10,10,0,10,4569,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,10,10,0,10,4593,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,10,10,0,10,4617,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,10,10,0,10,4641,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,10,10,0,10,4665,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,10,10,0,10,4689,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,10,10,0,10,4713,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,10,10,0,10,4737,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,10,10,0,10,4761,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,10,10,0,10,4786,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,10,10,0,10,4809,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,10,10,0,10,4833,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,10,10,0,10,4857,100,0,10,502,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,10,10,0,10,4881,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,10,10,0,10,4905,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,10,10,0,10,4929,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,10,10,0,10,4953,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,10,10,0,10,4977,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,10,10,0,10,5001,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,10,10,0,10,5025,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,10,10,0,10,5049,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,10,10,0,10,5073,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,10,10,0,10,5097,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,10,10,0,10,5121,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,10,10,0,10,5145,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,10,10,0,10,5169,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,10,10,0,10,5193,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,10,10,0,10,5217,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,10,10,0,10,5241,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,10,10,0,10,5265,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,10,10,0,10,5289,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,10,10,0,10,5313,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,10,10,0,10,5337,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,10,10,0,10,5361,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,10,10,0,10,5386,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,10,10,0,10,5409,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,10,10,0,10,5433,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,10,10,0,10,5457,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,10,10,0,10,5481,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,10,10,0,10,5505,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,10,10,0,10,5529,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,10,10,0,10,5553,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,10,10,0,10,5577,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,10,10,0,10,5601,100,0,10,502,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,10,10,0,10,5625,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,10,10,0,10,5649,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,10,10,0,10,5673,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,10,10,0,10,5697,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,10,10,0,10,5721,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,10,10,0,10,5745,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,10,10,0,10,5769,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,10,10,0,10,5793,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,10,10,0,10,5817,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,10,10,0,10,5841,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,10,10,0,10,5865,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,10,10,0,10,5889,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,10,10,0,10,5913,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,10,10,0,10,5937,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,10,10,0,10,5962,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,10,10,0,10,5985,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,10,10,0,10,6009,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,10,10,0,10,6033,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,10,10,0,10,6057,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,10,10,0,10,6081,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,10,10,0,10,6105,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,10,10,0,10,6129,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,10,10,0,10,6153,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,10,10,0,10,6177,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,10,10,0,10,6202,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,10,10,0,10,6225,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,10,10,0,10,6249,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,10,10,0,10,6273,100,0,10,502,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,10,10,0,10,6297,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,10,10,0,10,6321,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,10,10,0,10,6345,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,10,10,0,10,6369,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,10,10,0,10,6393,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,10,10,0,10,6417,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,10,10,0,10,6442,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,10,10,0,10,6465,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,0,10,10,0,10,6489,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,0,10,10,0,10,6513,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,10,10,0,10,6536,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,10,10,0,10,6560,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-12,0,28,43,0,10,10,0,10,6584,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,10,10,0,10,6608,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,10,10,0,10,6632,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,10,10,0,10,6656,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,10,10,0,10,6680,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,10,10,0,10,6704,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-18,0,29,43,0,10,10,0,10,6728,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,10,10,0,10,6752,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,10,10,0,10,6777,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,10,10,0,10,6800,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,10,10,0,10,6824,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,10,10,0,10,6848,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,10,10,0,10,6872,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,10,10,0,10,6896,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,10,10,0,10,6920,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,10,10,0,10,6944,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,10,10,0,10,6968,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,10,10,0,10,6992,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,10,10,0,10,7016,100,0,10,502,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,10,10,0,10,7040,100,0,10,502,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,10,10,0,10,7064,100,0,10,502,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,10,10,0,10,7088,100,0,10,502,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,10,10,0,10,7112,100,0,10,502,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,11,11,0,11,7136,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,11,7160,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,11,11,0,11,7184,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,11,7208,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,11,11,0,11,7232,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,11,11,0,11,7256,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,11,11,0,11,7280,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,11,11,0,11,7304,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,11,7328,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,11,11,0,11,7352,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,11,7376,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,11,0,11,7400,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,11,0,11,7424,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,11,11,0,11,7448,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,11,11,0,11,7472,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,11,11,0,11,7496,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,11,11,0,11,7520,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,11,11,0,11,7544,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,11,0,11,7568,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,11,11,0,11,7592,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,11,11,0,11,7616,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,11,11,0,11,7640,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,11,11,0,11,7664,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,11,11,0,11,7688,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,11,11,0,11,7712,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,11,7736,100,0,11,502,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,11,0,11,7760,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,11,0,11,7784,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,11,11,0,11,7808,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,11,11,0,11,7832,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,11,11,0,11,7856,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,11,11,0,11,7880,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,11,11,0,11,7904,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,11,11,0,11,7928,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,11,11,0,11,7952,100,0,11,502,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,12,12,0,12,7976,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,12,12,0,12,8000,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,12,12,0,12,8024,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,12,12,0,12,8048,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,12,12,0,12,8072,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,12,12,0,12,8096,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,12,12,0,12,8120,100,0,12,502,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,12,12,0,13,8144,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,12,12,0,13,8168,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,12,12,0,13,8192,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,12,12,0,13,8216,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,12,12,0,13,8240,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,12,12,0,13,8264,100,0,13,502,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,12,12,0,14,8288,100,0,14,502,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,12,12,0,15,8311,100,0,15,502,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,12,12,0,15,8336,100,0,15,502,0,0,0,0,0,False,False,False
2015-05-25,0,25,43,0,12,12,0,16,8360,100,0,16,502,0,0,0,0,0,False,False,False
2015-05-26,0,25,43,0,12,12,0,17,8384,100,0,17,502,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,12,12,0,18,8408,100,0,18,502,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,12,12,0,19,8432,100,0,19,502,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,12,12,0,19,8456,100,0,19,502,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,12,12,0,19,8480,100,0,19,502,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,12,12,0,20,8504,100,0,20,502,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,12,12,0,21,8528,100,0,21,502,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,12,12,0,21,8552,100,0,21,502,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,12,12,0,21,8576,100,0,21,502,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,12,12,0,21,8600,100,0,21,502,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,12,12,0,22,8624,100,0,22,502,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,12,12,0,23,8648,100,0,23,502,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,12,12,0,24,8672,100,0,24,502,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,12,12,0,25,8696,100,0,25,502,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,12,12,0,25,8720,100,0,25,502,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,12,12,0,26,8744,100,0,26,502,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,12,12,0,26,8768,100,0,26,502,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,12,12,0,27,8792,100,0,27,502,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,12,12,0,28,8816,100,0,28,502,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,12,12,0,28,8840,100,0,28,502,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,12,12,0,28,8864,100,0,28,502,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,12,12,0,28,8888,100,0,28,502,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,12,12,0,28,8912,100,0,28,502,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,12,12,0,29,8936,100,0,29,502,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,12,12,0,30,8960,100,0,30,502,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,12,12,0,30,8984,100,0,30,502,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,12,12,0,31,9008,100,0,31,502,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,12,12,0,32,9032,100,0,32,502,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,12,12,0,32,9056,100,0,32,502,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,12,12,0,33,9080,100,0,33,502,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,12,12,0,33,9104,100,0,33,502,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,12,12,0,33,9128,100,0,33,502,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,12,12,0,34,9152,100,0,34,502,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,12,12,0,35,9176,100,0,35,502,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,12,12,0,35,9200,100,0,35,502,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,12,12,0,35,9224,100,0,35,502,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,12,12,0,35,9248,100,0,35,502,0,0,0,0,0,False,False,False
2015-07-02,0,24,42,0,12,12,0,35,9272,100,0,35,502,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,12,12,0,35,9296,100,0,35,502,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,12,12,0,35,9320,100,0,35,502,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,12,12,0,36,9344,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,12,12,0,36,9368,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,12,12,0,36,9392,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,12,12,0,36,9416,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,12,12,0,36,9440,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,12,12,0,36,9464,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,12,12,0,36,9488,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,12,12,0,36,9512,100,0,36,502,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,12,12,0,37,9536,100,0,37,502,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,12,12,0,38,9560,100,0,38,502,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,12,12,0,39,9584,100,0,39,502,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,12,12,0,40,9608,100,0,40,502,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,12,12,0,40,9632,100,0,40,502,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,12,12,0,40,9656,100,0,40,502,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,12,12,0,41,9680,100,0,41,502,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,12,12,0,42,9704,100,0,42,502,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,12,12,0,42,9728,100,0,42,502,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,12,12,0,42,9752,100,0,42,502,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,12,12,0,43,9776,100,0,43,502,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,12,12,0,44,9800,100,0,44,502,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,12,12,0,45,9824,100,0,45,502,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,12,12,0,46,9848,100,0,46,502,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,12,12,0,47,9872,100,0,47,502,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,12,12,0,47,9896,100,0,47,502,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,12,12,0,47,9920,100,0,47,502,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,12,12,0,47,9944,100,0,47,502,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,12,12,0,48,9968,100,0,48,502,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,12,12,0,49,9992,100,0,49,502,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,12,12,0,50,10016,100,0,50,502,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,12,12,0,50,10040,100,0,50,502,0,0,0,0,0,False,False,False
