date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,27,42,0,20,20,0,20,558,100,0,20,543,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,20,20,0,20,582,100,0,20,543,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,20,20,0,20,606,100,0,20,543,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,20,20,0,20,630,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,20,20,0,20,654,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,20,20,0,20,678,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,20,20,0,20,702,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,20,20,0,20,726,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,20,20,0,20,751,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,20,20,0,20,774,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,20,20,0,20,798,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,20,20,0,20,822,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,20,20,0,20,847,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,20,20,0,20,870,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,20,20,0,20,894,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,20,20,0,20,918,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,20,20,0,20,942,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,20,20,0,20,966,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,20,20,0,20,990,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,20,20,0,20,1014,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,20,20,0,20,1038,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,20,20,0,20,1062,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,20,20,0,20,1086,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,20,20,0,20,1110,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,20,20,0,20,1134,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,20,20,0,20,1158,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,20,20,0,20,1182,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,20,20,0,20,1206,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,20,20,0,20,1230,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,20,20,0,20,1254,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,20,20,0,20,1278,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,20,20,0,20,1302,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,20,20,0,20,1325,100,0,20,543,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,20,20,0,20,1350,100,0,20,543,0,0,0,0,0,False,False,False
