date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-21,0,31,42,0,3,3,0,3,464,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,3,3,0,3,513,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,3,3,0,3,584,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,3,609,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,3,3,0,3,705,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,3,3,0,3,752,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,3,3,0,3,777,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,3,3,0,3,801,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,3,3,0,3,824,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,3,3,0,3,848,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,3,3,0,3,872,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,3,896,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,3,3,0,3,921,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,3,3,0,3,944,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,3,3,0,3,968,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,3,3,0,3,992,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,3,3,0,3,1017,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,3,3,0,3,1040,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,3,3,0,3,1064,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,3,1088,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,3,1112,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,3,1136,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,3,3,0,3,1160,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,3,3,0,3,1184,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,3,1208,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,3,1232,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,3,1257,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,3,1280,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,3,1304,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,3,3,0,3,1328,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,3,1352,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,3,1376,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,3,1400,100,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,3,1425,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,3,3,0,3,1448,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,41,0,3,3,0,3,1472,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,41,0,3,3,0,3,1496,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,3,1521,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,3,1544,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,3,1568,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,3,3,0,3,1593,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,3,3,0,3,1616,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,3,3,0,3,1640,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,3,3,0,3,1665,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,3,3,0,3,1688,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,3,1712,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,3,3,0,3,1737,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,3,3,0,3,1760,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,3,3,0,3,1784,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,3,3,0,3,1808,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,3,1833,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,3,1856,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,3,1880,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,3,1904,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,3,1928,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,3,1952,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,3,3,0,3,1976,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,43,0,3,3,0,3,2001,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,40,0,3,3,0,3,2024,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,40,0,3,3,0,3,2048,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,3,2073,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,3,2096,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,3,2120,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,3,2144,102,0,3,0,0,0,0,0,0,False,False,False
