date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-02,0,30,42,0,7,7,0,21,727,101,0,21,438,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,22,752,101,0,22,438,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,23,776,101,0,23,438,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,24,800,101,0,24,438,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,25,823,101,0,25,438,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,26,848,101,0,26,438,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,27,872,101,0,27,438,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,27,895,101,0,27,438,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,28,920,101,0,28,438,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,29,944,101,0,29,438,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,30,967,101,0,30,438,0,0,0,0,0
2014-06-13,0,30,42,0,7,7,0,30,992,101,0,30,438,0,0,0,0,0
2014-06-14,0,30,42,0,7,7,0,31,1016,101,0,31,438,0,0,0,0,0
2014-06-15,0,30,42,0,7,7,0,32,1039,101,0,32,438,0,0,0,0,0
2014-06-16,0,30,42,0,7,7,0,33,1063,101,0,33,438,0,0,0,0,0
2014-06-17,0,29,42,0,7,7,0,33,1088,101,0,33,438,0,0,0,0,0
2014-06-18,0,30,42,0,7,7,0,34,1112,101,0,34,438,0,0,0,0,0
2014-06-19,0,30,42,0,7,7,0,35,1135,101,0,35,438,0,0,0,0,0
2014-06-20,0,31,42,0,7,7,0,36,1160,101,0,36,438,0,0,0,0,0
2014-06-21,0,31,42,0,7,7,0,36,1184,101,0,36,438,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,37,1207,101,0,37,438,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,38,1232,101,0,38,438,0,0,0,0,0
2014-06-24,0,30,42,0,7,7,0,39,1256,101,0,39,438,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,40,1279,101,0,40,438,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,40,1304,101,0,40,438,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,41,1328,101,0,41,438,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,41,1352,101,0,41,438,0,0,0,0,0
2014-06-29,0,29,42,0,7,7,0,42,1375,101,0,42,438,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,43,1400,101,0,43,438,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,43,1424,101,0,43,438,0,0,0,0,0
2014-07-02,0,29,42,0,7,7,0,44,1448,101,0,44,438,0,0,0,0,0
2014-07-03,0,29,42,0,7,7,0,45,1471,101,0,45,438,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,45,1496,101,0,45,438,0,0,0,0,0
2014-07-05,0,29,42,0,7,7,0,45,1520,101,0,45,438,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,46,1544,101,0,46,438,0,0,0,0,0
2014-07-07,0,29,42,0,7,7,0,46,1567,101,0,46,438,0,0,0,0,0
2014-07-08,0,29,42,0,7,7,0,47,1592,101,0,47,438,0,0,0,0,0
2014-07-09,0,29,42,0,7,7,0,47,1616,101,0,47,438,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,48,1640,101,0,48,438,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,49,1664,101,0,49,438,0,0,0,0,0
2014-07-12,0,29,42,0,7,7,0,50,1688,101,0,50,438,0,0,0,0,0
2014-07-13,0,29,42,0,7,7,0,50,1711,101,0,50,438,0,0,0,0,0
2014-07-14,0,29,42,0,7,7,0,51,1736,101,0,51,438,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,52,1760,101,0,52,438,0,0,0,0,0
2014-07-16,0,29,42,0,7,7,0,52,1783,101,0,52,438,0,0,0,0,0
2014-07-17,0,29,42,0,7,7,0,53,1807,101,0,53,438,0,0,0,0,0
2014-07-18,0,29,42,0,7,7,0,53,1832,101,0,53,438,0,0,0,0,0
2014-07-19,0,32,42,0,7,7,0,54,1856,101,0,54,438,0,0,0,0,0
2014-07-20,0,32,42,0,7,7,0,54,1879,101,0,54,438,0,0,0,0,0
2014-07-21,0,32,42,0,7,7,0,55,1904,101,0,55,438,0,0,0,0,0
2014-07-22,0,30,42,0,7,7,0,56,1928,101,0,56,438,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,56,1951,101,0,56,438,0,0,0,0,0
2014-07-24,0,33,42,0,7,7,0,57,1976,101,0,57,438,0,0,0,0,0
2014-07-25,0,33,42,0,7,7,0,58,2000,101,0,58,438,0,0,0,0,0
2014-07-26,0,33,42,0,7,7,0,58,2023,101,0,58,438,0,0,0,0,0
2014-07-27,0,33,42,0,7,7,0,60,2048,101,0,60,438,0,0,0,0,0
2014-07-28,0,33,42,0,7,7,0,60,2072,101,0,60,438,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,61,2096,101,0,61,438,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,62,2119,101,0,62,438,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,63,2144,101,0,63,438,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,63,2168,101,0,63,438,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,63,2191,101,0,63,438,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,63,2216,101,0,63,438,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,63,2240,101,0,63,438,0,0,0,0,0
2014-08-05,0,33,42,0,7,7,0,63,2264,101,0,63,438,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,63,2288,101,0,63,438,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,63,2312,101,0,63,438,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,63,2336,101,0,63,438,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,63,2359,101,0,63,438,0,0,0,0,0
2014-08-10,0,36,42,0,7,7,0,63,2384,101,0,63,438,0,0,0,0,0
2014-08-11,0,36,42,0,7,7,0,63,2408,101,0,63,438,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,63,2431,101,0,63,438,0,0,0,0,0
2014-08-13,0,32,42,0,7,7,0,63,2456,101,0,63,438,0,0,0,0,0
2014-08-14,0,32,42,0,7,7,0,63,2480,101,0,63,438,0,0,0,0,0
2014-08-15,0,32,42,0,7,7,0,63,2503,101,0,63,438,0,0,0,0,0
2014-08-16,0,33,42,0,7,7,0,63,2528,101,0,63,438,0,0,0,0,0
2014-08-17,0,32,42,0,7,7,0,63,2552,101,0,63,438,0,0,0,0,0
2014-08-18,0,32,42,0,7,7,0,63,2576,101,0,63,438,0,0,0,0,0
2014-08-19,0,33,42,0,7,7,0,63,2599,101,0,63,438,0,0,0,0,0
2014-08-20,0,32,42,0,7,7,0,63,2624,101,0,63,438,0,0,0,0,0
2014-08-21,0,32,42,0,7,7,0,63,2648,101,0,63,438,0,0,0,0,0
2014-08-22,0,32,42,0,7,7,0,63,2671,101,0,63,438,0,0,0,0,0
2014-08-23,0,32,42,0,7,7,0,63,2696,101,0,63,438,0,0,0,0,0
2014-08-24,0,33,42,0,7,7,0,63,2720,101,0,63,438,0,0,0,0,0
2014-08-25,0,32,42,0,7,7,0,63,2743,101,0,63,438,0,0,0,0,0
2014-08-26,0,32,42,0,7,7,0,63,2768,101,0,63,438,0,0,0,0,0
2014-08-27,0,32,42,0,7,7,0,64,2792,103,0,64,438,0,0,0,0,0
2014-08-28,0,32,42,0,7,7,0,64,2816,103,0,64,438,0,0,0,0,0
2014-08-29,0,32,42,0,7,7,0,65,2839,103,0,65,438,0,0,0,0,0
2014-08-30,0,33,42,0,7,7,0,66,2864,103,0,66,438,0,0,0,0,0
2014-08-31,0,32,42,0,7,7,0,66,2888,103,0,66,438,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,67,2912,103,0,67,438,0,0,0,0,0
2014-09-02,0,33,42,0,7,7,0,68,2935,103,0,68,438,0,0,0,0,0
2014-09-03,0,32,42,0,7,7,0,68,2960,103,0,68,438,0,0,0,0,0
2014-09-04,0,32,42,0,7,7,0,69,2984,103,0,69,438,0,0,0,0,0
2014-09-05,0,32,42,0,7,7,0,70,3007,103,0,70,438,0,0,0,0,0
2014-09-06,0,32,42,0,7,7,0,71,3032,103,0,71,438,0,0,0,0,0
2014-09-07,0,32,42,0,7,7,0,71,3056,103,0,71,438,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,71,3079,103,0,71,438,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,72,3104,103,0,72,438,0,0,0,0,0
2014-09-10,0,32,42,0,7,7,0,73,3128,103,0,73,438,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,74,3151,103,0,74,438,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,75,3175,103,0,75,438,0,0,0,0,0
2014-09-13,0,30,42,0,7,7,0,76,3200,103,0,76,438,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,76,3224,103,0,76,438,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,77,3247,103,0,77,438,0,0,0,0,0
2014-09-16,0,31,42,0,7,7,0,77,3272,103,0,77,438,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,77,3296,103,0,77,438,0,0,0,0,0
2014-09-18,0,31,42,0,7,7,0,77,3319,103,0,77,438,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,77,3344,103,0,77,438,0,0,0,0,0
2014-09-20,0,31,42,0,7,7,0,77,3368,103,0,77,438,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,77,3391,103,0,77,438,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,77,3416,103,0,77,438,0,0,0,0,0
2014-09-23,0,31,42,0,7,7,0,77,3440,103,0,77,438,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,77,3464,103,0,77,438,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,77,3488,103,0,77,438,0,0,0,0,0
2014-09-26,0,31,42,0,7,7,0,77,3512,103,0,77,438,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,77,3536,103,0,77,438,0,0,0,0,0
2014-09-28,0,32,42,0,7,7,0,77,3559,103,0,77,438,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,77,3584,103,0,77,438,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,77,3608,103,0,77,438,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,77,3632,103,0,77,438,0,0,0,0,0
2014-10-02,0,32,42,0,7,7,0,77,3656,103,0,77,438,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,77,3680,103,0,77,438,0,0,0,0,0
2014-10-04,0,33,42,0,7,7,0,77,3703,103,0,77,438,0,0,0,0,0
2014-10-05,0,33,42,0,7,7,0,77,3728,103,0,77,438,0,0,0,0,0
2014-10-06,0,33,42,0,7,7,0,77,3752,103,0,77,438,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,77,3776,103,0,77,438,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,77,3799,103,0,77,438,0,0,0,0,0
2014-10-09,0,33,42,0,7,7,0,77,3824,103,0,77,438,0,0,0,0,0
2014-10-10,0,33,42,0,7,7,0,77,3848,103,0,77,438,0,0,0,0,0
2014-10-11,0,33,42,0,7,7,0,77,3872,103,0,77,438,0,0,0,0,0
2014-10-12,0,33,42,0,7,7,0,77,3896,103,0,77,438,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,77,3920,103,0,77,438,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,77,3943,103,0,77,438,0,0,0,0,0
2014-10-15,0,32,42,0,8,8,0,79,3967,101,0,79,438,0,0,0,0,0
2014-10-16,0,32,42,0,8,8,0,80,3992,101,0,80,438,0,0,0,0,0
2014-10-17,0,32,42,0,8,8,0,80,4016,101,0,80,438,0,0,0,0,0
2014-10-18,0,32,42,0,8,8,0,80,4039,101,0,80,438,0,0,0,0,0
2014-10-19,0,32,42,0,8,8,0,80,4064,101,0,80,438,0,0,0,0,0
2014-10-20,0,32,42,0,8,8,0,80,4088,101,0,80,438,0,0,0,0,0
2014-10-21,0,33,42,0,8,8,0,80,4112,101,0,80,438,0,0,0,0,0
2014-10-22,0,32,42,0,8,8,0,80,4135,101,0,80,438,0,0,0,0,0
2014-10-23,0,32,42,0,8,8,0,80,4160,101,0,80,438,0,0,0,0,0
2014-10-24,0,31,42,0,8,8,0,80,4184,103,0,80,438,0,0,0,0,0
2014-10-25,0,31,42,0,8,8,0,80,4207,103,0,80,438,0,0,0,0,0
2014-10-26,0,31,42,0,8,8,0,80,4232,103,0,80,438,0,0,0,0,0
2014-10-27,0,31,42,0,8,8,0,80,4256,103,0,80,438,0,0,0,0,0
2014-10-28,0,33,42,0,8,8,0,80,4279,103,0,80,438,0,0,0,0,0
2014-10-29,0,31,42,0,8,8,0,80,4304,103,0,80,438,0,0,0,0,0
2014-10-30,0,31,42,0,8,8,0,80,4328,103,0,80,438,0,0,0,0,0
2014-10-31,0,31,42,0,8,8,0,80,4352,103,0,80,438,0,0,0,0,0
2014-11-01,0,31,42,0,8,8,0,80,4376,103,0,80,438,0,0,0,0,0
2014-11-03,0,31,42,0,8,8,0,80,4424,103,0,80,438,0,0,0,0,0
2014-11-04,0,32,42,0,8,8,0,80,4449,103,0,80,438,0,0,0,0,0
2014-11-05,0,33,42,0,8,8,0,80,4473,103,0,80,438,0,0,0,0,0
2014-11-06,0,32,42,0,8,8,0,80,4496,103,0,80,438,0,0,0,0,0
2014-11-07,0,32,42,0,8,8,0,80,4521,103,0,80,438,0,0,0,0,0
2014-11-08,0,32,42,0,8,8,0,80,4545,103,0,80,438,0,0,0,0,0
2014-11-09,0,32,42,0,8,8,0,80,4569,103,0,80,438,0,0,0,0,0
2014-11-10,0,32,42,0,8,8,0,80,4593,103,0,80,438,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,80,4617,103,0,80,438,0,0,0,0,0
2014-11-12,0,32,42,0,8,8,0,80,4641,103,0,80,438,0,0,0,0,0
2014-11-13,0,32,42,0,8,8,0,80,4664,103,0,80,438,0,0,0,0,0
2014-11-14,0,32,42,0,8,8,0,80,4689,103,0,80,438,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,80,4713,103,0,80,438,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,80,4736,103,0,80,438,0,0,0,0,0
2014-11-17,0,32,42,0,8,8,0,80,4761,103,0,80,438,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,80,4785,103,0,80,438,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,80,4809,103,0,80,438,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,80,4833,103,0,80,438,0,0,0,0,0
2014-11-21,0,32,42,0,8,8,0,80,4857,103,0,80,438,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,80,4881,103,0,80,438,0,0,0,0,0
2014-11-23,0,31,42,0,8,8,0,80,4904,103,0,80,438,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,80,4929,103,0,80,438,0,0,0,0,0
2014-11-25,0,32,42,0,8,8,0,80,4953,103,0,80,438,0,0,0,0,0
2014-11-26,0,31,42,0,8,8,0,80,4976,103,0,80,438,0,0,0,0,0
2014-11-27,0,31,42,0,8,8,0,80,5001,103,0,80,438,0,0,0,0,0
2014-11-28,0,31,42,0,8,8,0,80,5025,103,0,80,438,0,0,0,0,0
2014-11-29,0,32,42,0,8,8,0,80,5048,103,0,80,438,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,80,5073,103,0,80,438,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,80,5097,103,0,80,438,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,80,5121,103,0,80,438,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,80,5145,103,0,80,438,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,80,5169,103,0,80,438,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,80,5193,103,0,80,438,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,80,5216,103,0,80,438,0,0,0,0,0
2014-12-07,0,32,42,0,8,8,0,80,5241,103,0,80,438,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,80,5265,103,0,80,438,0,0,0,0,0
2014-12-09,0,33,42,0,8,8,0,80,5288,103,0,80,438,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,80,5313,103,0,80,438,0,0,0,0,0
2014-12-11,0,32,42,0,8,8,0,80,5337,103,0,80,438,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,80,5361,103,0,80,438,0,0,0,0,0
2014-12-13,0,32,42,0,8,8,0,80,5385,103,0,80,438,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,80,5409,103,0,80,438,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,80,5433,103,0,80,438,0,0,0,0,0
2014-12-16,0,32,42,0,8,8,0,80,5456,103,0,80,438,0,0,0,0,0
2014-12-17,0,32,42,0,8,8,0,80,5481,103,0,80,438,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,80,5505,103,0,80,438,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,80,5528,103,0,80,438,0,0,0,0,0
2014-12-20,0,32,42,0,8,8,0,80,5553,103,0,80,438,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,80,5577,103,0,80,438,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,80,5600,103,0,80,438,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,80,5625,103,0,80,438,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,80,5649,103,0,80,438,0,0,0,0,0
2014-12-25,0,32,42,0,8,8,0,80,5673,103,0,80,438,0,0,0,0,0
2014-12-26,0,32,42,0,8,8,0,80,5696,103,0,80,438,0,0,0,0,0
2014-12-27,0,32,42,0,8,8,0,80,5721,103,0,80,438,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,80,5745,103,0,80,438,0,0,0,0,0
2014-12-29,0,32,42,0,8,8,0,80,5769,103,0,80,438,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,80,5793,103,0,80,438,0,0,0,0,0
2014-12-31,0,32,42,0,8,8,0,80,5817,103,0,80,438,0,0,0,0,0
2015-01-01,0,32,42,0,8,8,0,80,5840,103,0,80,438,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,80,5865,103,0,80,438,0,0,0,0,0
2015-01-03,0,32,42,0,8,8,0,80,5889,103,0,80,438,0,0,0,0,0
2015-01-04,0,31,42,0,8,8,0,80,5913,103,0,80,438,0,0,0,0,0
2015-01-05,0,31,42,0,8,8,0,80,5937,103,0,80,438,0,0,0,0,0
2015-01-06,0,33,42,0,8,8,0,80,5961,103,0,80,438,0,0,0,0,0
2015-01-07,0,32,42,0,8,8,0,80,5985,103,0,80,438,0,0,0,0,0
2015-01-08,0,32,42,0,8,8,0,80,6009,103,0,80,438,0,0,0,0,0
2015-01-09,0,32,42,0,8,8,0,80,6033,103,0,80,438,0,0,0,0,0
2015-01-10,0,31,42,0,8,8,0,80,6057,103,0,80,438,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,80,6080,103,0,80,438,0,0,0,0,0
2015-01-12,0,31,42,0,8,8,0,80,6105,103,0,80,438,0,0,0,0,0
2015-01-13,0,32,42,0,8,8,0,80,6129,103,0,80,438,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,80,6153,103,0,80,438,0,0,0,0,0
2015-01-15,0,31,42,0,8,8,0,80,6177,103,0,80,438,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,80,6201,103,0,80,438,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,80,6225,103,0,80,438,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,80,6249,103,0,80,438,0,0,0,0,0
2015-01-19,0,31,42,0,8,8,0,80,6273,103,0,80,438,0,0,0,0,0
2015-01-20,0,33,42,0,8,8,0,80,6297,103,0,80,438,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,80,6320,103,0,80,438,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,80,6345,103,0,80,438,0,0,0,0,0
2015-01-23,0,31,42,0,8,8,0,80,6369,103,0,80,438,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,80,6392,103,0,80,438,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,80,6417,103,0,80,438,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,80,6441,103,0,80,438,0,0,0,0,0
2015-01-27,0,33,42,0,8,8,0,80,6465,103,0,80,438,0,0,0,0,0
2015-01-28,0,31,42,0,8,8,0,80,6489,103,0,80,438,0,0,0,0,0
2015-01-29,0,31,42,0,8,8,0,80,6513,103,0,80,438,0,0,0,0,0
2015-01-30,0,31,42,0,8,8,0,80,6537,103,0,80,438,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,80,6561,103,0,80,438,0,0,0,0,0
2015-02-01,0,31,42,0,8,8,0,80,6585,103,0,80,438,0,0,0,0,0
2015-02-02,0,31,42,0,8,8,0,80,6609,103,0,80,438,0,0,0,0,0
2015-02-03,0,33,42,0,8,8,0,80,6632,103,0,80,438,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,80,6657,103,0,80,438,0,0,0,0,0
2015-02-05,0,31,42,0,8,8,0,80,6681,103,0,80,438,0,0,0,0,0
2015-02-06,0,31,42,0,8,8,0,80,6705,103,0,80,438,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,80,6729,103,0,80,438,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,80,6753,103,0,80,438,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,80,6777,103,0,80,438,0,0,0,0,0
2015-02-10,0,33,42,0,8,8,0,80,6800,103,0,80,438,0,0,0,0,0
2015-02-11,0,31,42,0,8,8,0,80,6825,103,0,80,438,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,80,6849,103,0,80,438,0,0,0,0,0
2015-02-13,0,31,42,0,8,8,0,80,6873,103,0,80,438,0,0,0,0,0
2015-02-14,0,32,42,0,8,8,0,80,6897,103,0,80,438,0,0,0,0,0
2015-02-15,0,31,42,0,8,8,0,80,6921,103,0,80,438,0,0,0,0,0
2015-02-16,0,32,42,0,8,8,0,80,6945,103,0,80,438,0,0,0,0,0
2015-02-17,0,33,42,0,8,8,0,80,6969,103,0,80,438,0,0,0,0,0
2015-02-18,0,32,42,0,8,8,0,80,6993,103,0,80,438,0,0,0,0,0
2015-02-19,0,32,42,0,8,8,0,80,7017,103,0,80,438,0,0,0,0,0
2015-02-20,0,32,42,0,8,8,0,80,7041,103,0,80,438,0,0,0,0,0
2015-02-21,0,32,42,0,8,8,0,80,7065,103,0,80,438,0,0,0,0,0
2015-02-22,0,32,42,0,8,8,0,80,7089,103,0,80,438,0,0,0,0,0
2015-02-23,0,31,42,0,8,8,0,80,7113,103,0,80,438,0,0,0,0,0
2015-02-24,0,33,42,0,8,8,0,80,7137,103,0,80,438,0,0,0,0,0
2015-02-25,0,31,42,0,8,8,0,80,7161,103,0,80,438,0,0,0,0,0
2015-02-26,0,31,42,0,8,8,0,80,7185,103,0,80,438,0,0,0,0,0
2015-02-27,0,31,42,0,8,8,0,80,7209,103,0,80,438,0,0,0,0,0
