date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,27,42,0,3,3,0,3,921,98,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,3,3,0,3,944,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,3,3,0,3,968,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,3,3,0,3,992,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,3,1016,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,3,1040,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,3,1064,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,3,1088,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,3,1112,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,3,1136,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,3,1160,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,3,3,0,3,1184,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,3,3,0,3,1208,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,3,1232,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,3,1256,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,3,1280,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,3,3,0,3,1304,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,3,1328,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,3,3,0,3,1352,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,3,1376,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,3,3,0,3,1400,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,3,1424,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,3,1448,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1473,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,3,1496,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,3,1520,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,3,1544,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,3,1568,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,3,1592,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,3,1616,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,3,1640,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,3,1664,98,0,3,0,0,0,0,0,0,False,False,False
