date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-14,0,30,42,0,5,5,0,5,997,99,0,5,443,0,0,0,0,0
2016-05-15,0,30,42,0,5,5,0,5,1021,99,0,5,443,0,0,0,0,0
2016-05-16,0,29,42,0,5,5,0,5,1045,99,0,5,443,0,0,0,0,0
2016-05-17,0,29,42,0,5,5,0,5,1069,99,0,5,443,0,0,0,0,0
2016-05-18,0,29,42,0,5,5,0,5,1093,99,0,5,443,0,0,0,0,0
2016-05-19,0,29,42,0,5,5,0,5,1117,99,0,5,443,0,0,0,0,0
2016-05-20,0,30,42,0,5,5,0,5,1141,99,0,5,443,0,0,0,0,0
2016-05-21,0,31,42,0,5,5,0,5,1165,99,0,5,443,0,0,0,0,0
2016-05-22,0,31,42,0,5,5,0,5,1189,99,0,5,443,0,0,0,0,0
2016-05-23,0,30,42,0,5,5,0,5,1213,99,0,5,443,0,0,0,0,0
2016-05-24,0,31,42,0,5,5,0,5,1237,99,0,5,443,0,0,0,0,0
2016-05-25,0,31,42,0,5,5,0,5,1261,100,0,5,443,0,0,0,0,0
2016-05-26,0,30,42,0,5,5,0,5,1285,100,0,5,443,0,0,0,0,0
2016-05-27,0,29,42,0,5,5,0,5,1309,100,0,5,443,0,0,0,0,0
2016-05-28,0,29,42,0,5,5,0,5,1333,99,0,5,443,0,0,0,0,0
2016-05-29,0,29,41,0,5,5,0,5,1357,99,0,5,443,0,0,0,0,0
2016-05-30,0,29,42,0,5,5,0,5,1381,99,0,5,443,0,0,0,0,0
2016-05-31,0,29,42,0,5,5,0,5,1405,99,0,5,443,0,0,0,0,0
2016-06-01,0,29,42,0,5,5,0,5,1429,99,0,5,443,0,0,0,0,0
2016-06-02,0,28,42,0,5,5,0,5,1453,99,0,5,443,0,0,0,0,0
2016-06-03,0,28,42,0,5,5,0,5,1477,99,0,5,443,0,0,0,0,0
2016-06-04,0,29,42,0,5,5,0,5,1501,99,0,5,443,0,0,0,0,0
2016-06-05,0,29,42,0,5,5,0,5,1525,100,0,5,443,0,0,0,0,0
2016-06-06,0,29,42,0,5,5,0,5,1549,100,0,5,443,0,0,0,0,0
2016-06-07,0,30,42,0,5,5,0,5,1573,100,0,5,443,0,0,0,0,0
2016-06-08,0,28,42,0,5,5,0,5,1597,99,0,5,443,0,0,0,0,0
2016-06-09,0,29,42,0,5,5,0,5,1622,99,0,5,443,0,0,0,0,0
2016-06-10,0,29,42,0,5,5,0,5,1645,99,0,5,443,0,0,0,0,0
2016-06-11,0,29,42,0,5,5,0,5,1669,99,0,5,443,0,0,0,0,0
2016-06-12,0,30,42,0,5,5,0,5,1693,100,0,5,443,0,0,0,0,0
2016-06-13,0,30,42,0,5,5,0,5,1717,100,0,5,443,0,0,0,0,0
2016-06-14,0,29,42,0,5,5,0,5,1741,100,0,5,443,0,0,0,0,0
2016-06-15,0,29,41,0,5,5,0,5,1765,99,0,5,443,0,0,0,0,0
2016-06-16,0,30,41,0,5,5,0,5,1789,99,0,5,443,0,0,0,0,0
2016-06-17,0,30,41,0,5,5,0,5,1813,99,0,5,443,0,0,0,0,0
2016-06-18,0,29,41,0,5,5,0,5,1837,99,0,5,443,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,5,1861,99,0,5,443,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,5,1885,99,0,5,443,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,5,1909,100,0,5,443,0,0,0,0,0
2016-06-22,0,30,42,0,5,5,0,5,1933,100,0,5,443,0,0,0,0,0
2016-06-23,0,28,42,0,5,5,0,5,1957,98,0,5,443,0,0,0,0,0
2016-06-24,0,28,42,0,5,5,0,5,1981,98,0,5,443,0,0,0,0,0
2016-06-25,0,29,42,0,5,5,0,5,2005,98,0,5,443,0,0,0,0,0
2016-06-26,0,30,42,0,5,5,0,5,2029,100,0,5,443,0,0,0,0,0
2016-06-27,0,30,42,0,5,5,0,5,2053,99,0,5,443,0,0,0,0,0
2016-06-28,0,30,40,0,5,5,0,5,2077,99,0,5,443,0,0,0,0,0
2016-06-29,0,26,40,0,5,5,0,5,2101,99,0,5,443,0,0,0,0,0
2016-06-30,0,30,42,0,5,5,0,5,2125,99,0,5,443,0,0,0,0,0
