date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-23,0,25,42,0,4,4,0,29,655,102,0,29,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,30,678,104,0,30,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,31,703,101,0,31,0,0,0,0,0,0
2014-04-26,0,27,42,0,4,4,0,32,727,101,0,32,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,33,750,101,0,33,0,0,0,0,0,0
2014-04-28,0,27,42,0,4,4,0,34,775,101,0,34,0,0,0,0,0,0
2014-04-29,0,27,42,0,4,4,0,35,799,101,0,35,0,0,0,0,0,0
2014-04-30,0,27,42,0,4,4,0,36,823,101,0,36,0,0,0,0,0,0
2014-05-01,0,28,42,0,4,4,0,37,847,101,0,37,0,0,0,0,0,0
2014-05-02,0,28,42,0,4,4,0,38,871,101,0,38,0,0,0,0,0,0
2014-05-03,0,28,42,0,4,4,0,39,895,101,0,39,0,0,0,0,0,0
2014-05-04,0,28,42,0,4,4,0,40,918,101,0,40,0,0,0,0,0,0
2014-05-05,0,28,42,0,4,4,0,41,943,101,0,41,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,42,967,101,0,42,0,0,0,0,0,0
2014-05-07,0,28,42,0,4,4,0,43,990,101,0,43,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,44,1014,101,0,44,0,0,0,0,0,0
2014-05-09,0,27,42,0,4,4,0,45,1039,101,0,45,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,46,1063,101,0,46,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,47,1086,101,0,47,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,48,1111,101,0,48,0,0,0,0,0,0
2014-05-13,0,28,42,0,4,4,0,49,1135,101,0,49,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,50,1158,101,0,50,0,0,0,0,0,0
2014-05-15,0,27,42,0,4,4,0,51,1183,101,0,51,0,0,0,0,0,0
2014-05-16,0,27,42,0,4,4,0,51,1207,101,0,51,0,0,0,0,0,0
2014-05-17,0,28,42,0,4,4,0,52,1230,101,0,52,0,0,0,0,0,0
2014-05-18,0,28,42,0,4,4,0,53,1255,101,0,53,0,0,0,0,0,0
2014-05-19,0,28,42,0,4,4,0,54,1279,101,0,54,0,0,0,0,0,0
2014-05-20,0,29,42,0,4,4,0,55,1303,101,0,55,0,0,0,0,0,0
2014-05-21,0,29,42,0,4,4,0,56,1326,101,0,56,0,0,0,0,0,0
2014-05-22,0,30,42,0,4,4,0,57,1351,101,0,57,0,0,0,0,0,0
2014-05-23,0,30,42,0,4,4,0,58,1375,101,0,58,0,0,0,0,0,0
2014-05-24,0,30,42,0,4,4,0,59,1398,101,0,59,0,0,0,0,0,0
2014-05-25,0,30,42,0,4,4,0,60,1423,101,0,60,0,0,0,0,0,0
2014-05-26,0,30,42,0,4,4,0,61,1447,101,0,61,0,0,0,0,0,0
2014-05-29,0,29,43,0,5,5,0,63,1487,101,0,63,433,0,0,0,0,0
2014-05-30,0,29,43,0,5,5,0,64,1510,101,0,64,433,0,0,0,0,0
2014-05-31,0,29,43,0,5,5,0,65,1534,101,0,65,433,0,0,0,0,0
2014-06-01,0,29,42,0,5,5,0,66,1558,102,0,66,433,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,67,1582,102,0,67,433,0,0,0,0,0
2014-06-03,0,29,42,0,5,5,0,68,1606,102,0,68,433,0,0,0,0,0
2014-06-04,0,31,42,0,5,5,0,69,1630,102,0,69,433,0,0,0,0,0
2014-06-05,0,31,42,0,5,5,0,70,1654,102,0,70,433,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,71,1678,102,0,71,433,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,72,1702,102,0,72,433,0,0,0,0,0
2014-06-08,0,31,42,0,5,5,0,73,1727,102,0,73,433,0,0,0,0,0
2014-06-09,0,31,42,0,5,5,0,74,1750,102,0,74,433,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,74,1774,102,0,74,433,0,0,0,0,0
2014-06-11,0,31,42,0,5,5,0,74,1799,102,0,74,433,0,0,0,0,0
2014-06-12,0,30,42,0,5,5,0,74,1822,102,0,74,433,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,74,1846,102,0,74,433,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,74,1870,102,0,74,433,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,74,1894,102,0,74,433,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,74,1918,102,0,74,433,0,0,0,0,0
2014-06-17,0,30,42,0,5,5,0,74,1942,102,0,74,433,0,0,0,0,0
2014-06-18,0,31,42,0,5,5,0,74,1967,102,0,74,433,0,0,0,0,0
2014-06-19,0,31,42,0,5,5,0,74,1990,102,0,74,433,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,74,2014,102,0,74,433,0,0,0,0,0
2014-06-21,0,31,42,0,5,5,0,74,2039,102,0,74,433,0,0,0,0,0
2014-06-22,0,31,42,0,5,5,0,74,2062,102,0,74,433,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,74,2086,102,0,74,433,0,0,0,0,0
2014-06-24,0,31,42,0,5,5,0,74,2110,102,0,74,433,0,0,0,0,0
2014-06-25,0,31,42,0,5,5,0,74,2134,102,0,74,433,0,0,0,0,0
2014-06-26,0,30,42,0,5,5,0,74,2158,102,0,74,433,0,0,0,0,0
2014-06-27,0,30,42,0,5,5,0,74,2182,102,0,74,433,0,0,0,0,0
2014-06-28,0,30,42,0,5,5,0,74,2207,102,0,74,433,0,0,0,0,0
2014-06-29,0,30,42,0,5,5,0,74,2230,102,0,74,433,0,0,0,0,0
2014-06-30,0,30,42,0,5,5,0,74,2254,102,0,74,433,0,0,0,0,0
2014-07-01,0,30,42,0,5,5,0,74,2278,102,0,74,433,0,0,0,0,0
2014-07-02,0,30,42,0,5,5,0,74,2302,102,0,74,433,0,0,0,0,0
2014-07-03,0,30,42,0,5,5,0,74,2327,102,0,74,433,0,0,0,0,0
2014-07-04,0,30,42,0,5,5,0,74,2350,102,0,74,433,0,0,0,0,0
2014-07-05,0,30,42,0,5,5,0,74,2374,102,0,74,433,0,0,0,0,0
2014-07-06,0,30,42,0,5,5,0,74,2398,102,0,74,433,0,0,0,0,0
2014-07-07,0,30,42,0,5,5,0,74,2423,102,0,74,433,0,0,0,0,0
2014-07-08,0,30,42,0,5,5,0,74,2446,102,0,74,433,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,74,2470,102,0,74,433,0,0,0,0,0
2014-07-10,0,30,42,0,5,5,0,74,2495,102,0,74,433,0,0,0,0,0
2014-07-11,0,30,42,0,5,5,0,74,2518,102,0,74,433,0,0,0,0,0
2014-07-12,0,30,42,0,5,5,0,74,2542,102,0,74,433,0,0,0,0,0
2014-07-13,0,30,42,0,5,5,0,74,2566,102,0,74,433,0,0,0,0,0
2014-07-14,0,30,42,0,5,5,0,74,2590,102,0,74,433,0,0,0,0,0
2014-07-29,0,30,42,0,5,5,0,87,2950,101,0,87,433,0,0,0,0,0
2014-07-30,0,30,42,0,5,5,0,88,2974,101,0,88,433,0,0,0,0,0
2014-07-31,0,30,42,0,5,5,0,88,2998,101,0,88,433,0,0,0,0,0
2014-08-01,0,30,42,0,5,5,0,89,3022,102,0,89,433,0,0,0,0,0
2014-08-02,0,30,42,0,5,5,0,90,3046,102,0,90,433,0,0,0,0,0
2014-08-03,0,30,42,0,5,5,0,90,3071,102,0,90,433,0,0,0,0,0
2014-08-04,0,30,42,0,5,5,0,90,3094,102,0,90,433,0,0,0,0,0
2014-08-05,0,30,42,0,5,5,0,90,3118,102,0,90,433,0,0,0,0,0
2014-08-06,0,30,42,0,5,5,0,90,3143,102,0,90,433,0,0,0,0,0
2014-08-07,0,30,42,0,5,5,0,90,3166,102,0,90,433,0,0,0,0,0
2014-08-08,0,30,42,0,5,5,0,90,3190,102,0,90,433,0,0,0,0,0
2014-08-09,0,30,42,0,5,5,0,90,3215,102,0,90,433,0,0,0,0,0
2014-08-10,0,31,42,0,5,5,0,90,3238,102,0,90,433,0,0,0,0,0
2014-08-11,0,31,42,0,5,5,0,90,3262,102,0,90,433,0,0,0,0,0
2014-08-12,0,31,42,0,5,5,0,90,3286,102,0,90,433,0,0,0,0,0
2014-08-13,0,29,42,0,5,5,0,90,3311,102,0,90,433,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,90,3334,102,0,90,433,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,90,3358,102,0,90,433,0,0,0,0,0
2014-08-16,0,30,42,0,5,5,0,90,3383,102,0,90,433,0,0,0,0,0
2014-08-17,0,30,42,0,5,5,0,90,3406,102,0,90,433,0,0,0,0,0
2014-08-18,0,30,42,0,5,5,0,90,3430,102,0,90,433,0,0,0,0,0
2014-08-19,0,30,42,0,5,5,0,90,3455,102,0,90,433,0,0,0,0,0
2014-08-20,0,29,42,0,5,5,0,90,3478,102,0,90,433,0,0,0,0,0
2014-08-21,0,29,42,0,5,5,0,91,3502,102,0,91,433,0,0,0,0,0
2014-08-22,0,30,42,0,5,5,0,92,3526,101,0,92,433,0,0,0,0,0
2014-08-23,0,30,42,0,5,5,0,92,3551,101,0,92,433,0,0,0,0,0
2014-08-24,0,30,42,0,5,5,0,92,3574,101,0,92,433,0,0,0,0,0
2014-08-25,0,30,42,0,5,5,0,92,3598,101,0,92,433,0,0,0,0,0
2014-08-26,0,30,42,0,5,5,0,92,3623,101,0,92,433,0,0,0,0,0
2014-08-27,0,31,42,0,5,5,0,92,3646,101,0,92,433,0,0,0,0,0
2014-08-28,0,31,42,0,5,5,0,92,3670,101,0,92,433,0,0,0,0,0
2014-08-29,0,31,42,0,5,5,0,92,3695,101,0,92,433,0,0,0,0,0
2014-08-30,0,32,42,0,5,5,0,92,3718,101,0,92,433,0,0,0,0,0
2014-08-31,0,31,42,0,5,5,0,92,3742,104,0,92,433,0,0,0,0,0
2014-09-01,0,31,43,0,5,5,0,93,3767,104,0,93,433,0,0,0,0,0
2014-09-02,0,31,44,0,5,5,0,94,3791,104,0,94,433,0,0,0,0,0
2014-09-03,0,31,43,0,5,5,0,95,3814,101,0,95,433,0,0,0,0,0
2014-09-04,0,31,42,0,5,5,0,96,3838,102,0,96,433,0,0,0,0,0
2014-09-05,0,31,42,0,5,5,0,97,3863,103,0,97,433,0,0,0,0,0
2014-09-06,0,31,42,0,5,5,0,98,3886,101,0,98,433,0,0,0,0,0
2014-09-07,0,31,42,0,5,5,0,99,3910,101,0,99,433,0,0,0,0,0
2014-09-08,0,32,42,0,5,5,0,100,3935,101,0,100,433,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,101,3958,103,0,101,433,0,0,0,0,0
2014-09-10,0,31,42,0,5,5,0,102,3982,101,0,102,433,0,0,0,0,0
2014-09-11,0,30,42,0,5,5,0,103,4007,101,0,103,433,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,104,4031,101,0,104,433,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,105,4054,103,0,105,433,0,0,0,0,0
2014-09-14,0,30,43,0,5,5,0,106,4078,101,0,106,433,0,0,0,0,0
2014-09-15,0,30,42,0,5,5,0,107,4103,101,0,107,433,0,0,0,0,0
2014-09-16,0,29,42,0,5,5,0,108,4126,101,0,108,433,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,108,4150,101,0,108,433,0,0,0,0,0
2014-09-18,0,30,42,0,5,5,0,110,4175,101,0,110,433,0,0,0,0,0
2014-09-19,0,30,42,0,5,5,0,111,4199,101,0,111,433,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,111,4222,101,0,111,433,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,112,4246,101,0,112,433,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,112,4271,101,0,112,433,0,0,0,0,0
2014-09-23,0,30,42,0,5,5,0,113,4295,101,0,113,433,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,114,4318,101,0,114,433,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,115,4342,101,0,115,433,0,0,0,0,0
2014-09-26,0,30,42,0,5,5,0,116,4367,101,0,116,433,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,117,4390,101,0,117,433,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,118,4414,101,0,118,433,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,119,4439,101,0,119,433,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,119,4462,101,0,119,433,0,0,0,0,0
2014-10-01,0,31,42,0,5,5,0,120,4486,101,0,120,433,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,121,4511,101,0,121,433,0,0,0,0,0
2014-10-03,0,31,42,0,5,5,0,122,4535,101,0,122,433,0,0,0,0,0
2014-10-04,0,31,42,0,5,5,0,122,4558,101,0,122,433,0,0,0,0,0
2014-10-05,0,31,42,0,5,5,0,123,4583,101,0,123,433,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,124,4607,101,0,124,433,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,125,4630,101,0,125,433,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,126,4654,101,0,126,433,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,127,4679,101,0,127,433,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,128,4702,101,0,128,433,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,129,4726,101,0,129,433,0,0,0,0,0
2014-10-12,0,31,42,0,5,5,0,130,4751,101,0,130,433,0,0,0,0,0
2014-10-13,0,30,42,0,5,5,0,131,4775,101,0,131,433,0,0,0,0,0
2014-10-14,0,30,42,0,5,5,0,132,4798,101,0,132,433,0,0,0,0,0
2014-10-15,0,30,42,0,6,6,0,133,4822,101,0,133,433,0,0,0,0,0
2014-10-16,0,30,42,0,6,6,0,133,4847,101,0,133,433,0,0,0,0,0
2014-10-17,0,30,42,0,6,6,0,133,4870,101,0,133,433,0,0,0,0,0
2014-10-18,0,30,42,0,6,6,0,133,4894,101,0,133,433,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,133,4918,101,0,133,433,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,133,4943,101,0,133,433,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,133,4966,101,0,133,433,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,133,4990,101,0,133,433,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,133,5015,101,0,133,433,0,0,0,0,0
2014-10-24,0,29,42,0,6,6,0,133,5038,101,0,133,433,0,0,0,0,0
2014-10-25,0,29,42,0,6,6,0,133,5062,101,0,133,433,0,0,0,0,0
2014-10-26,0,29,42,0,6,6,0,133,5087,101,0,133,433,0,0,0,0,0
2014-10-27,0,29,42,0,6,6,0,133,5111,101,0,133,433,0,0,0,0,0
2014-10-28,0,29,42,0,6,6,0,133,5134,101,0,133,433,0,0,0,0,0
2014-10-29,0,29,42,0,6,6,0,133,5158,101,0,133,433,0,0,0,0,0
2014-10-30,0,29,42,0,6,6,0,133,5183,101,0,133,433,0,0,0,0,0
2014-10-31,0,29,42,0,6,6,0,133,5206,101,0,133,433,0,0,0,0,0
2014-11-01,0,28,42,0,6,6,0,133,5230,101,0,133,433,0,0,0,0,0
2014-11-03,0,28,42,0,6,6,0,133,5279,101,0,133,433,0,0,0,0,0
2014-11-04,0,28,42,0,6,6,0,133,5304,101,0,133,433,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,134,5327,101,0,134,433,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,135,5351,101,0,135,433,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,136,5376,101,0,136,433,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,136,5400,101,0,136,433,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,137,5423,101,0,137,433,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,138,5448,101,0,138,433,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,138,5472,101,0,138,433,0,0,0,0,0
2014-11-12,0,28,42,0,6,6,0,139,5495,101,0,139,433,0,0,0,0,0
2014-11-13,0,28,42,0,6,6,0,139,5519,101,0,139,433,0,0,0,0,0
2014-11-14,0,28,42,0,6,6,0,139,5544,101,0,139,433,0,0,0,0,0
2014-11-15,0,28,42,0,6,6,0,139,5567,101,0,139,433,0,0,0,0,0
2014-11-16,0,28,42,0,6,6,0,139,5591,101,0,139,433,0,0,0,0,0
2014-11-17,0,28,42,0,6,6,0,139,5616,101,0,139,433,0,0,0,0,0
2014-11-18,0,28,42,0,6,6,0,139,5640,101,0,139,433,0,0,0,0,0
2014-11-19,0,28,42,0,6,6,0,139,5663,101,0,139,433,0,0,0,0,0
2014-11-20,0,28,42,0,6,6,0,139,5687,101,0,139,433,0,0,0,0,0
2014-11-21,0,28,42,0,6,6,0,139,5712,101,0,139,433,0,0,0,0,0
2014-11-22,0,28,42,0,6,6,0,139,5735,101,0,139,433,0,0,0,0,0
2014-11-23,0,28,42,0,6,6,0,139,5759,101,0,139,433,0,0,0,0,0
2014-11-24,0,28,42,0,6,6,0,139,5784,101,0,139,433,0,0,0,0,0
2014-11-25,0,28,42,0,6,6,0,139,5807,101,0,139,433,0,0,0,0,0
2014-11-26,0,28,42,0,6,6,0,139,5831,101,0,139,433,0,0,0,0,0
2014-11-27,0,28,42,0,6,6,0,139,5856,101,0,139,433,0,0,0,0,0
2014-11-28,0,28,42,0,6,6,0,139,5879,101,0,139,433,0,0,0,0,0
2014-11-29,0,28,42,0,6,6,0,139,5903,101,0,139,433,0,0,0,0,0
2014-11-30,0,28,42,0,6,6,0,139,5927,101,0,139,433,0,0,0,0,0
2014-12-01,0,28,42,0,6,6,0,139,5952,101,0,139,433,0,0,0,0,0
2014-12-02,0,28,42,0,6,6,0,139,5975,101,0,139,433,0,0,0,0,0
2014-12-03,0,27,42,0,6,6,0,139,5999,101,0,139,433,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,139,6024,101,0,139,433,0,0,0,0,0
2014-12-05,0,28,42,0,6,6,0,139,6047,101,0,139,433,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,139,6071,101,0,139,433,0,0,0,0,0
2014-12-07,0,28,42,0,6,6,0,139,6096,101,0,139,433,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,139,6119,101,0,139,433,0,0,0,0,0
2014-12-09,0,28,42,0,6,6,0,139,6143,101,0,139,433,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,139,6168,101,0,139,433,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,139,6192,101,0,139,433,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,139,6215,101,0,139,433,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,139,6239,101,0,139,433,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,139,6264,101,0,139,433,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,139,6287,101,0,139,433,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,139,6311,101,0,139,433,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,139,6336,101,0,139,433,0,0,0,0,0
2014-12-18,0,28,42,0,6,6,0,139,6359,101,0,139,433,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,139,6383,101,0,139,433,0,0,0,0,0
2014-12-20,0,28,42,0,6,6,0,139,6408,101,0,139,433,0,0,0,0,0
2014-12-21,0,28,42,0,6,6,0,139,6432,101,0,139,433,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,139,6455,101,0,139,433,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,139,6480,101,0,139,433,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,139,6504,101,0,139,433,0,0,0,0,0
2014-12-25,0,28,42,0,6,6,0,139,6527,101,0,139,433,0,0,0,0,0
2014-12-26,0,28,42,0,6,6,0,139,6552,101,0,139,433,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,139,6576,101,0,139,433,0,0,0,0,0
2014-12-28,0,28,42,0,6,6,0,139,6599,101,0,139,433,0,0,0,0,0
2014-12-29,0,28,42,0,6,6,0,139,6623,101,0,139,433,0,0,0,0,0
2014-12-30,0,28,42,0,6,6,0,139,6648,101,0,139,433,0,0,0,0,0
2014-12-31,0,28,42,0,6,6,0,139,6671,101,0,139,433,0,0,0,0,0
2015-01-01,0,27,42,0,6,6,0,139,6695,101,0,139,433,0,0,0,0,0
2015-01-02,0,27,42,0,6,6,0,139,6719,101,0,139,433,0,0,0,0,0
2015-01-03,0,28,42,0,6,6,0,139,6744,101,0,139,433,0,0,0,0,0
2015-01-04,0,28,42,0,6,6,0,139,6767,101,0,139,433,0,0,0,0,0
2015-01-05,0,28,42,0,6,6,0,139,6792,101,0,139,433,0,0,0,0,0
2015-01-06,0,28,42,0,6,6,0,139,6816,101,0,139,433,0,0,0,0,0
2015-01-07,0,27,42,0,6,6,0,139,6839,101,0,139,433,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,139,6863,101,0,139,433,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,139,6888,101,0,139,433,0,0,0,0,0
2015-01-10,0,28,42,0,6,6,0,139,6911,101,0,139,433,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,139,6935,101,0,139,433,0,0,0,0,0
2015-01-12,0,27,42,0,6,6,0,139,6960,101,0,139,433,0,0,0,0,0
2015-01-13,0,28,42,0,6,6,0,139,6984,101,0,139,433,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,139,7007,101,0,139,433,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,139,7031,101,0,139,433,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,139,7056,101,0,139,433,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,139,7079,101,0,139,433,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,139,7103,101,0,139,433,0,0,0,0,0
2015-01-19,0,28,42,0,6,6,0,139,7128,101,0,139,433,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,139,7151,101,0,139,433,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,139,7175,101,0,139,433,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,139,7200,101,0,139,433,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,139,7224,101,0,139,433,0,0,0,0,0
2015-01-24,0,28,42,0,6,6,0,139,7247,101,0,139,433,0,0,0,0,0
2015-01-25,0,28,42,0,6,6,0,139,7272,101,0,139,433,0,0,0,0,0
2015-01-26,0,29,42,0,6,6,0,139,7296,101,0,139,433,0,0,0,0,0
2015-01-27,0,28,42,0,6,6,0,139,7319,101,0,139,433,0,0,0,0,0
2015-01-28,0,28,42,0,6,6,0,139,7343,101,0,139,433,0,0,0,0,0
2015-01-29,0,28,42,0,6,6,0,139,7368,101,0,139,433,0,0,0,0,0
2015-01-30,0,28,42,0,6,6,0,139,7391,101,0,139,433,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,139,7415,101,0,139,433,0,0,0,0,0
2015-02-01,0,28,42,0,6,6,0,139,7440,101,0,139,433,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,139,7463,101,0,139,433,0,0,0,0,0
2015-02-03,0,29,42,0,6,6,0,139,7487,101,0,139,433,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,139,7512,101,0,139,433,0,0,0,0,0
2015-02-05,0,28,42,0,6,6,0,139,7536,101,0,139,433,0,0,0,0,0
2015-02-06,0,28,42,0,6,6,0,139,7559,101,0,139,433,0,0,0,0,0
2015-02-07,0,28,42,0,6,6,0,139,7583,101,0,139,433,0,0,0,0,0
