date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-20,0,23,42,0,1,1,0,1,1904,106,0,1,0,0,0,0,0,0
2016-06-21,0,24,42,0,1,1,0,1,1928,106,0,1,0,0,0,0,0,0
2016-06-22,0,23,42,0,1,1,0,1,1953,106,0,1,0,0,0,0,0,0
2016-06-23,0,24,42,0,1,1,0,1,1977,106,0,1,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,1,2000,106,0,1,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,1,2024,106,0,1,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,1,2049,106,0,1,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,1,2072,106,0,1,0,0,0,0,0,0
2016-06-28,0,23,42,0,1,1,0,1,2096,106,0,1,0,0,0,0,0,0
2016-06-29,0,23,42,0,1,1,0,1,2121,106,0,1,0,0,0,0,0,0
2016-06-30,0,23,42,0,1,1,0,1,2145,106,0,1,0,0,0,0,0,0
