date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,31,42,0,3,3,0,4,852,103,0,4,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,4,876,103,0,4,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,4,899,103,0,4,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,4,924,103,0,4,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,4,948,103,0,4,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,4,971,103,0,4,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,4,996,103,0,4,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,4,1020,103,0,4,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,4,1044,103,0,4,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,4,1068,103,0,4,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,4,1092,103,0,4,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,4,1116,103,0,4,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,4,1139,103,0,4,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,4,1164,103,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,4,1188,103,0,4,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,4,1211,103,0,4,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,4,1236,103,0,4,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,4,1260,103,0,4,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,4,1284,103,0,4,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,4,1308,103,0,4,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,4,1332,103,0,4,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,4,1356,103,0,4,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,4,1380,103,0,4,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,4,1404,103,0,4,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,4,1428,103,0,4,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,4,1451,103,0,4,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,4,1476,103,0,4,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,4,1500,103,0,4,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,4,1524,103,0,4,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,4,1548,103,0,4,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,4,1572,103,0,4,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,4,1596,103,0,4,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,4,1619,103,0,4,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,4,1644,103,0,4,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,4,1668,103,0,4,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,4,1691,103,0,4,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,4,1716,103,0,4,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,4,1740,103,0,4,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,4,1764,103,0,4,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,4,1788,103,0,4,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,4,1812,103,0,4,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,5,1836,103,0,5,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,5,1859,103,0,5,0,0,0,0,0,0
2014-08-15,0,28,41,0,3,3,0,6,1884,103,0,6,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,7,1908,103,0,7,0,0,0,0,0,0
2014-08-17,0,29,41,0,3,3,0,8,1932,103,0,8,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,9,1956,103,0,9,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,9,1980,103,0,9,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,10,2004,103,0,10,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,11,2028,103,0,11,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,12,2052,103,0,12,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,13,2076,103,0,13,0,0,0,0,0,0
2014-08-24,0,29,41,0,3,3,0,13,2099,103,0,13,0,0,0,0,0,0
2014-08-25,0,28,41,0,3,3,0,14,2124,103,0,14,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,14,2148,103,0,14,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,15,2172,103,0,15,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,15,2196,103,0,15,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,15,2220,103,0,15,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,15,2244,103,0,15,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,15,2267,103,0,15,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,15,2292,103,0,15,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,15,2316,103,0,15,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,15,2339,103,0,15,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,15,2364,103,0,15,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,15,2388,103,0,15,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,15,2412,103,0,15,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,15,2436,103,0,15,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,15,2460,103,0,15,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,15,2484,103,0,15,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,15,2507,103,0,15,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,15,2532,103,0,15,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,15,2556,103,0,15,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,15,2579,103,0,15,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,15,2604,103,0,15,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,15,2628,103,0,15,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,15,2651,103,0,15,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,15,2676,103,0,15,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,15,2700,103,0,15,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,15,2724,103,0,15,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,15,2747,103,0,15,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,15,2772,103,0,15,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,15,2796,103,0,15,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,15,2819,103,0,15,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,15,2844,103,0,15,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,15,2868,103,0,15,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,15,2891,103,0,15,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,15,2916,103,0,15,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,15,2940,103,0,15,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,15,2964,103,0,15,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,15,2988,103,0,15,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,15,3012,103,0,15,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,15,3036,103,0,15,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,15,3059,103,0,15,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,15,3084,103,0,15,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,15,3108,103,0,15,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,15,3131,103,0,15,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,15,3156,103,0,15,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,15,3180,103,0,15,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,15,3204,103,0,15,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,15,3228,103,0,15,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,15,3252,103,0,15,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,15,3276,103,0,15,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,15,3300,104,0,15,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,15,3324,104,0,15,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,15,3348,104,0,15,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,15,3371,104,0,15,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,15,3396,104,0,15,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,15,3420,104,0,15,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,15,3443,104,0,15,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,15,3468,104,0,15,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,15,3492,104,0,15,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,15,3516,104,0,15,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,15,3540,104,0,15,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,15,3564,104,0,15,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,15,3588,104,0,15,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,15,3612,104,0,15,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,15,3636,104,0,15,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,15,3660,104,0,15,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,15,3683,104,0,15,0,0,0,0,0,0
2014-10-30,0,27,43,0,3,3,0,16,3708,104,0,16,0,0,0,0,0,0
2014-10-31,0,26,43,0,3,3,0,17,3732,104,0,17,0,0,0,0,0,0
2014-11-01,0,26,43,0,3,3,0,17,3756,104,0,17,0,0,0,0,0,0
2014-11-03,0,27,43,0,3,3,0,18,3805,104,0,18,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,18,3828,104,0,18,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,18,3853,104,0,18,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,18,3877,104,0,18,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,18,3900,104,0,18,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,18,3925,104,0,18,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,18,3949,104,0,18,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,18,3973,104,0,18,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,18,3997,104,0,18,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,18,4021,104,0,18,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,18,4045,104,0,18,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,18,4068,104,0,18,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,18,4093,104,0,18,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,18,4117,104,0,18,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,18,4140,104,0,18,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,18,4165,104,0,18,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,18,4189,104,0,18,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,18,4213,104,0,18,0,0,0,0,0,0
2014-11-21,0,27,43,0,3,3,0,18,4237,104,0,18,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,18,4261,104,0,18,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,18,4285,104,0,18,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,18,4309,104,0,18,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,18,4333,104,0,18,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,18,4357,104,0,18,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,18,4381,104,0,18,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,18,4405,104,0,18,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,18,4429,104,0,18,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,18,4453,104,0,18,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,18,4477,104,0,18,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,18,4501,104,0,18,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,18,4525,104,0,18,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,18,4549,104,0,18,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,18,4573,104,0,18,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,18,4597,104,0,18,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,18,4621,104,0,18,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,18,4645,104,0,18,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,18,4669,104,0,18,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,18,4693,104,0,18,0,0,0,0,0,0
2014-12-11,0,27,43,0,3,3,0,18,4717,104,0,18,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,18,4741,104,0,18,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,18,4765,104,0,18,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,18,4789,104,0,18,0,0,0,0,0,0
2014-12-15,0,27,43,0,3,3,0,18,4813,104,0,18,0,0,0,0,0,0
2014-12-16,0,27,43,0,3,3,0,18,4837,104,0,18,0,0,0,0,0,0
2014-12-17,0,27,43,0,3,3,0,18,4861,104,0,18,0,0,0,0,0,0
2014-12-18,0,27,43,0,3,3,0,18,4885,104,0,18,0,0,0,0,0,0
2014-12-19,0,27,43,0,3,3,0,18,4909,104,0,18,0,0,0,0,0,0
2014-12-20,0,27,43,0,3,3,0,18,4932,104,0,18,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,18,4957,104,0,18,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,18,4981,104,0,18,0,0,0,0,0,0
2014-12-23,0,27,43,0,3,3,0,18,5005,104,0,18,0,0,0,0,0,0
2014-12-24,0,27,43,0,3,3,0,18,5029,104,0,18,0,0,0,0,0,0
2014-12-25,0,27,43,0,3,3,0,18,5053,104,0,18,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,18,5077,104,0,18,0,0,0,0,0,0
2014-12-27,0,27,43,0,3,3,0,18,5101,104,0,18,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,18,5125,104,0,18,0,0,0,0,0,0
2014-12-29,0,27,43,0,3,3,0,18,5149,104,0,18,0,0,0,0,0,0
2014-12-30,0,27,43,0,3,3,0,18,5173,104,0,18,0,0,0,0,0,0
2014-12-31,0,27,43,0,3,3,0,18,5197,104,0,18,0,0,0,0,0,0
2015-01-01,0,27,43,0,3,3,0,18,5221,104,0,18,0,0,0,0,0,0
2015-01-02,0,27,43,0,3,3,0,18,5245,104,0,18,0,0,0,0,0,0
2015-01-03,0,27,43,0,3,3,0,18,5269,104,0,18,0,0,0,0,0,0
2015-01-04,0,27,43,0,3,3,0,18,5293,104,0,18,0,0,0,0,0,0
2015-01-05,0,27,43,0,3,3,0,18,5317,104,0,18,0,0,0,0,0,0
2015-01-06,0,27,43,0,3,3,0,18,5341,104,0,18,0,0,0,0,0,0
2015-01-07,0,27,43,0,3,3,0,18,5365,104,0,18,0,0,0,0,0,0
2015-01-08,0,27,43,0,3,3,0,18,5389,104,0,18,0,0,0,0,0,0
2015-01-09,0,27,43,0,3,3,0,18,5412,104,0,18,0,0,0,0,0,0
2015-01-10,0,27,43,0,3,3,0,18,5437,104,0,18,0,0,0,0,0,0
2015-01-11,0,27,43,0,3,3,0,18,5461,104,0,18,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,18,5485,104,0,18,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,18,5509,104,0,18,0,0,0,0,0,0
2015-01-14,0,27,40,0,3,3,0,19,5533,104,0,19,0,0,0,0,0,0
2015-01-15,0,27,40,0,3,3,0,19,5557,104,0,19,0,0,0,0,0,0
2015-01-16,0,27,40,0,3,3,0,19,5581,104,0,19,0,0,0,0,0,0
2015-01-17,0,27,40,0,3,3,0,19,5605,104,0,19,0,0,0,0,0,0
2015-01-18,0,27,40,0,3,3,0,19,5629,104,0,19,0,0,0,0,0,0
2015-01-19,0,27,40,0,3,3,0,19,5653,104,0,19,0,0,0,0,0,0
2015-01-20,0,27,40,0,3,3,0,19,5677,104,0,19,0,0,0,0,0,0
2015-01-21,0,27,40,0,3,3,0,19,5701,104,0,19,0,0,0,0,0,0
2015-01-22,0,27,40,0,3,3,0,19,5725,104,0,19,0,0,0,0,0,0
2015-01-23,0,27,40,0,3,3,0,19,5749,104,0,19,0,0,0,0,0,0
2015-01-24,0,27,40,0,3,3,0,19,5773,104,0,19,0,0,0,0,0,0
2015-01-25,0,27,40,0,3,3,0,19,5797,104,0,19,0,0,0,0,0,0
2015-01-26,0,27,40,0,3,3,0,19,5821,104,0,19,0,0,0,0,0,0
2015-01-27,0,27,40,0,3,3,0,19,5845,104,0,19,0,0,0,0,0,0
2015-01-28,0,27,40,0,3,3,0,19,5869,104,0,19,0,0,0,0,0,0
2015-01-29,0,28,40,0,3,3,0,19,5893,104,0,19,0,0,0,0,0,0
2015-01-30,0,27,40,0,3,3,0,19,5917,104,0,19,0,0,0,0,0,0
2015-01-31,0,28,40,0,3,3,0,19,5941,104,0,19,0,0,0,0,0,0
2015-02-01,0,28,40,0,3,3,0,19,5965,104,0,19,0,0,0,0,0,0
2015-02-02,0,27,40,0,3,3,0,19,5989,104,0,19,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,19,6013,104,0,19,0,0,0,0,0,0
2015-02-04,0,28,40,0,3,3,0,19,6037,104,0,19,0,0,0,0,0,0
2015-02-05,0,28,40,0,3,3,0,19,6061,104,0,19,0,0,0,0,0,0
2015-02-06,0,27,40,0,3,3,0,19,6085,104,0,19,0,0,0,0,0,0
2015-02-07,0,28,40,0,3,3,0,19,6109,104,0,19,0,0,0,0,0,0
2015-02-08,0,29,40,0,3,3,0,19,6132,104,0,19,0,0,0,0,0,0
2015-02-09,0,29,40,0,3,3,0,19,6157,104,0,19,0,0,0,0,0,0
2015-02-10,0,28,40,0,3,3,0,19,6181,104,0,19,0,0,0,0,0,0
2015-02-11,0,27,40,0,3,3,0,19,6205,104,0,19,0,0,0,0,0,0
2015-02-12,0,27,40,0,3,3,0,19,6229,104,0,19,0,0,0,0,0,0
2015-02-13,0,27,40,0,3,3,0,19,6253,104,0,19,0,0,0,0,0,0
2015-02-14,0,27,40,0,3,3,0,19,6277,104,0,19,0,0,0,0,0,0
2015-02-15,0,27,40,0,3,3,0,19,6301,104,0,19,0,0,0,0,0,0
2015-02-16,0,27,40,0,3,3,0,19,6325,104,0,19,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,20,6349,104,0,20,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,21,6373,104,0,21,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,21,6397,104,0,21,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,21,6421,104,0,21,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,21,6445,104,0,21,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,21,6469,104,0,21,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,21,6493,104,0,21,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,21,6517,104,0,21,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,22,6541,104,0,22,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,22,6565,104,0,22,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,22,6589,104,0,22,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,22,6613,104,0,22,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,22,6637,104,0,22,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,22,6661,104,0,22,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,22,6685,104,0,22,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,22,6709,104,0,22,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,23,6733,104,0,23,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,24,6757,104,0,24,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,24,6781,104,0,24,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,24,6805,104,0,24,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,24,6829,104,0,24,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,24,6852,104,0,24,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,24,6876,104,0,24,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,24,6900,104,0,24,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,24,6924,104,0,24,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,24,6948,104,0,24,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,24,6972,104,0,24,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,24,6996,104,0,24,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,24,7020,104,0,24,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,24,7044,104,0,24,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,24,7068,104,0,24,0,0,0,0,0,0
2015-03-20,0,28,44,0,3,3,0,24,7092,104,0,24,0,0,0,0,0,0
2015-03-21,0,28,44,0,3,3,0,25,7116,104,0,25,0,0,0,0,0,0
2015-03-22,0,28,44,0,3,3,0,25,7140,104,0,25,0,0,0,0,0,0
2015-03-23,0,28,44,0,3,3,0,25,7164,104,0,25,0,0,0,0,0,0
2015-03-24,0,28,44,0,3,3,0,25,7188,104,0,25,0,0,0,0,0,0
2015-03-25,0,28,44,0,3,3,0,25,7212,104,0,25,0,0,0,0,0,0
2015-03-26,0,28,44,0,3,3,0,25,7236,104,0,25,0,0,0,0,0,0
