date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,26,42,0,1,1,0,14,1088,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,1,1,0,15,1112,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,1,1,0,16,1136,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,1,1,0,16,1160,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,1,1,0,17,1184,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,1,1,0,18,1208,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,1,1,0,19,1232,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,1,1,0,20,1256,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,1,1,0,21,1281,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,1,1,0,21,1304,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,1,1,0,22,1328,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,1,1,0,22,1353,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,1,1,0,22,1376,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,1,1,0,23,1400,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,1,1,0,23,1424,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,1,1,0,23,1448,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,1,1,0,24,1472,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,1,1,0,24,1496,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,1,1,0,24,1520,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,1,1,0,25,1545,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,1,1,0,25,1568,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,1,1,0,25,1592,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,1,1,0,26,1616,101,0,26,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,1,1,0,27,1640,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,27,1664,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,1,1,0,27,1688,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,28,1712,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,1,1,0,28,1737,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,1,1,0,28,1760,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,1,1,0,28,1784,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,1,1,0,28,1809,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,1,1,0,28,1832,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,28,1856,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,1,1,0,28,1880,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,1,1,0,29,1905,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,43,0,1,1,0,30,1928,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,43,0,1,1,0,30,1952,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,1,1,0,31,1976,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,1,1,0,32,2000,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,1,1,0,33,2024,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,34,2048,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,1,1,0,35,2073,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,36,2096,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,36,2121,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,1,1,0,37,2145,101,0,37,0,0,0,0,0,0,False,False,False
