date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-01,0,27,42,0,9,10,0,74,2247,100,0,74,559,0,0,0,28,0
2014-07-02,0,27,42,0,9,10,0,75,2271,100,0,75,559,0,0,0,28,0
2014-07-03,0,27,42,0,9,10,0,76,2295,100,0,76,559,0,0,0,28,0
2014-07-04,0,27,42,0,9,10,0,77,2318,100,0,77,559,0,0,0,28,0
2014-07-05,0,27,42,0,9,10,0,77,2343,100,0,77,559,0,0,0,28,0
2014-07-06,0,27,42,0,9,10,0,77,2367,100,0,77,559,0,0,0,28,0
2014-07-07,0,27,42,0,9,10,0,77,2390,100,0,77,559,0,0,0,28,0
2014-07-08,0,27,42,0,9,10,0,77,2415,100,0,77,559,0,0,0,28,0
2014-07-09,0,28,42,0,9,10,0,77,2439,100,0,77,559,0,0,0,28,0
2014-07-10,0,27,42,0,9,10,0,77,2462,100,0,77,559,0,0,0,28,0
2014-07-11,0,28,42,0,9,10,0,77,2487,100,0,77,559,0,0,0,28,0
2014-07-12,0,27,42,0,9,10,0,77,2511,100,0,77,559,0,0,0,28,0
2014-07-13,0,27,42,0,9,10,0,77,2534,100,0,77,559,0,0,0,28,0
2014-07-14,0,28,42,0,9,10,0,77,2558,100,0,77,559,0,0,0,28,0
2014-07-15,0,27,42,0,9,10,0,77,2583,100,0,77,559,0,0,0,28,0
2014-07-16,0,27,42,0,9,10,0,77,2607,100,0,77,559,0,0,0,28,0
2014-07-17,0,27,42,0,9,10,0,77,2630,100,0,77,559,0,0,0,28,0
2014-07-18,0,27,42,0,9,10,0,77,2655,100,0,77,559,0,0,0,28,0
2014-07-19,0,28,42,0,9,10,0,77,2679,100,0,77,559,0,0,0,28,0
2014-07-20,0,28,42,0,9,10,0,77,2702,100,0,77,559,0,0,0,28,0
2014-07-21,0,28,42,0,9,10,0,77,2727,100,0,77,559,0,0,0,28,0
2014-07-22,0,28,42,0,9,10,0,77,2751,100,0,77,559,0,0,0,28,0
2014-07-23,0,28,42,0,9,10,0,77,2774,100,0,77,559,0,0,0,28,0
2014-10-08,0,28,42,0,10,11,0,155,4622,100,0,155,559,0,0,0,28,0
2014-10-09,0,27,42,0,10,11,0,156,4647,100,0,156,559,0,0,0,28,0
2014-10-10,0,28,42,0,10,11,0,156,4670,100,0,156,559,0,0,0,28,0
2014-10-11,0,27,42,0,10,11,0,157,4695,100,0,157,559,0,0,0,28,0
2014-10-12,0,28,42,0,10,11,0,158,4719,100,0,158,559,0,0,0,28,0
2014-10-13,0,27,42,0,10,11,0,158,4742,100,0,158,559,0,0,0,28,0
2014-10-14,0,27,42,0,10,11,0,159,4766,100,0,159,559,0,0,0,28,0
2014-10-15,0,27,42,0,10,11,0,160,4791,100,0,160,559,0,0,0,28,0
2014-10-16,0,27,42,0,10,11,0,161,4815,100,0,161,559,0,0,0,28,0
2014-10-17,0,27,42,0,10,11,0,161,4838,100,0,161,559,0,0,0,28,0
2014-10-18,0,27,42,0,10,11,0,161,4862,100,0,161,559,0,0,0,28,0
2014-10-19,0,27,42,0,10,11,0,161,4887,100,0,161,559,0,0,0,28,0
2014-10-20,0,27,42,0,10,11,0,161,4910,100,0,161,559,0,0,0,28,0
2014-10-21,0,27,42,0,10,11,0,161,4934,100,0,161,559,0,0,0,28,0
2014-10-22,0,26,42,0,10,11,0,161,4959,100,0,161,559,0,0,0,28,0
2014-10-23,0,26,42,0,10,11,0,161,4982,100,0,161,559,0,0,0,28,0
2014-10-24,0,26,42,0,10,11,0,161,5006,100,0,161,559,0,0,0,28,0
2014-10-25,0,26,42,0,10,11,0,161,5031,100,0,161,559,0,0,0,28,0
2014-10-26,0,26,42,0,10,11,0,161,5055,100,0,161,559,0,0,0,28,0
2014-10-27,0,25,42,0,10,11,0,161,5078,100,0,161,559,0,0,0,28,0
2014-10-28,0,26,42,0,10,11,0,161,5103,100,0,161,559,0,0,0,28,0
2014-10-29,0,26,42,0,10,11,0,161,5127,100,0,161,559,0,0,0,28,0
2014-10-30,0,26,43,0,10,11,0,161,5150,100,0,161,559,0,0,0,28,0
2014-10-31,0,26,43,0,10,11,0,162,5174,100,0,162,559,0,0,0,28,0
2014-11-01,0,25,43,0,10,11,0,162,5199,100,0,162,559,0,0,0,28,0
2014-11-03,0,25,43,0,10,11,0,164,5248,100,0,164,559,0,0,0,28,0
2014-11-04,0,26,43,0,10,11,0,164,5272,100,0,164,559,0,0,0,28,0
2014-11-05,0,26,43,0,10,11,0,165,5295,100,0,165,559,0,0,0,28,0
2014-11-06,0,26,43,0,10,11,0,165,5319,100,0,165,559,0,0,0,28,0
2014-11-07,0,25,43,0,10,11,0,165,5344,100,0,165,559,0,0,0,28,0
2014-11-08,0,26,43,0,10,11,0,165,5367,100,0,165,559,0,0,0,28,0
2014-11-09,0,26,43,0,10,11,0,165,5391,100,0,165,559,0,0,0,28,0
2014-11-10,0,26,43,0,10,11,0,165,5416,100,0,165,559,0,0,0,28,0
2014-11-11,0,25,43,0,10,11,0,165,5439,100,0,165,559,0,0,0,28,0
2014-11-12,0,26,43,0,10,11,0,165,5463,100,0,165,559,0,0,0,28,0
2014-11-13,0,25,43,0,10,11,0,165,5488,100,0,165,559,0,0,0,28,0
2014-11-14,0,26,43,0,10,11,0,165,5512,100,0,165,559,0,0,0,28,0
2014-11-15,0,25,43,0,10,11,0,165,5535,100,0,165,559,0,0,0,28,0
2014-11-16,0,25,43,0,10,11,0,165,5560,100,0,165,559,0,0,0,28,0
2014-11-17,0,25,43,0,10,11,0,165,5584,100,0,165,559,0,0,0,28,0
2014-11-18,0,25,43,0,10,11,0,165,5607,100,0,165,559,0,0,0,28,0
2014-11-19,0,25,43,0,10,11,0,165,5631,100,0,165,559,0,0,0,28,0
2014-11-20,0,25,43,0,10,11,0,165,5656,100,0,165,559,0,0,0,28,0
2014-11-21,0,25,43,0,10,11,0,165,5679,100,0,165,559,0,0,0,28,0
2014-11-22,0,25,43,0,10,11,0,165,5703,100,0,165,559,0,0,0,28,0
2014-11-23,0,25,43,0,10,11,0,165,5728,100,0,165,559,0,0,0,28,0
2014-11-24,0,25,43,0,10,11,0,165,5752,100,0,165,559,0,0,0,28,0
2014-11-25,0,25,43,0,10,11,0,165,5775,100,0,165,559,0,0,0,28,0
2014-11-26,0,25,43,0,10,11,0,165,5800,100,0,165,559,0,0,0,28,0
2014-11-27,0,25,43,0,10,11,0,165,5824,100,0,165,559,0,0,0,28,0
2014-11-28,0,25,43,0,10,11,0,165,5847,100,0,165,559,0,0,0,28,0
2014-11-29,0,25,43,0,10,11,0,165,5871,100,0,165,559,0,0,0,28,0
2014-11-30,0,25,43,0,10,11,0,165,5896,100,0,165,559,0,0,0,28,0
2014-12-01,0,25,43,0,10,11,0,165,5919,100,0,165,559,0,0,0,28,0
2014-12-02,0,25,43,0,10,11,0,165,5943,100,0,165,559,0,0,0,28,0
2014-12-03,0,25,43,0,10,11,0,165,5968,100,0,165,559,0,0,0,28,0
2014-12-04,0,25,43,0,10,11,0,165,5992,100,0,165,559,0,0,0,28,0
2014-12-05,0,25,43,0,10,11,0,165,6015,100,0,165,559,0,0,0,28,0
2014-12-06,0,25,43,0,10,11,0,165,6040,100,0,165,559,0,0,0,28,0
2014-12-07,0,25,43,0,10,11,0,165,6064,100,0,165,559,0,0,0,28,0
2014-12-08,0,25,43,0,10,11,0,165,6087,100,0,165,559,0,0,0,28,0
2014-12-09,0,26,43,0,10,11,0,165,6112,100,0,165,559,0,0,0,28,0
2014-12-10,0,25,43,0,10,11,0,165,6136,100,0,165,559,0,0,0,28,0
2014-12-11,0,25,43,0,10,11,0,165,6159,100,0,165,559,0,0,0,28,0
2014-12-12,0,25,43,0,10,11,0,165,6183,100,0,165,559,0,0,0,28,0
2014-12-13,0,26,43,0,10,11,0,165,6208,100,0,165,559,0,0,0,28,0
2014-12-14,0,25,43,0,10,11,0,165,6232,100,0,165,559,0,0,0,28,0
2014-12-15,0,25,43,0,10,11,0,165,6255,100,0,165,559,0,0,0,28,0
2014-12-16,0,25,43,0,10,11,0,165,6280,100,0,165,559,0,0,0,28,0
2014-12-17,0,25,43,0,10,11,0,165,6304,100,0,165,559,0,0,0,28,0
2014-12-18,0,25,43,0,10,11,0,165,6327,100,0,165,559,0,0,0,28,0
2014-12-19,0,25,43,0,10,11,0,165,6352,100,0,165,559,0,0,0,28,0
2014-12-20,0,25,43,0,10,11,0,165,6376,100,0,165,559,0,0,0,28,0
2014-12-21,0,26,43,0,10,11,0,165,6399,100,0,165,559,0,0,0,28,0
2014-12-22,0,26,43,0,10,11,0,165,6423,100,0,165,559,0,0,0,28,0
2014-12-23,0,26,43,0,10,11,0,165,6448,100,0,165,559,0,0,0,28,0
2014-12-24,0,25,43,0,10,11,0,165,6471,100,0,165,559,0,0,0,28,0
2014-12-25,0,25,43,0,10,11,0,165,6495,100,0,165,559,0,0,0,28,0
2014-12-26,0,25,43,0,10,11,0,165,6520,100,0,165,559,0,0,0,28,0
2014-12-27,0,25,43,0,10,11,0,165,6544,100,0,165,559,0,0,0,28,0
2014-12-28,0,25,43,0,10,11,0,165,6567,100,0,165,559,0,0,0,28,0
2014-12-29,0,25,43,0,10,11,0,165,6592,100,0,165,559,0,0,0,28,0
2014-12-30,0,25,43,0,10,11,0,165,6616,100,0,165,559,0,0,0,28,0
2014-12-31,0,25,43,0,10,11,0,165,6639,100,0,165,559,0,0,0,28,0
2015-01-01,0,25,43,0,10,11,0,165,6664,100,0,165,559,0,0,0,28,0
2015-01-02,0,25,43,0,10,11,0,165,6688,100,0,165,559,0,0,0,28,0
2015-01-03,0,25,43,0,10,11,0,165,6711,100,0,165,559,0,0,0,28,0
2015-01-04,0,25,43,0,10,11,0,165,6736,100,0,165,559,0,0,0,28,0
2015-01-05,0,25,43,0,10,11,0,165,6760,100,0,165,559,0,0,0,28,0
2015-01-06,0,25,43,0,10,11,0,165,6784,100,0,165,559,0,0,0,28,0
2015-01-07,0,25,43,0,10,11,0,165,6807,100,0,165,559,0,0,0,28,0
2015-01-08,0,25,43,0,10,11,0,165,6832,100,0,165,559,0,0,0,28,0
2015-01-09,0,25,43,0,10,11,0,165,6856,100,0,165,559,0,0,0,28,0
2015-01-10,0,25,43,0,10,11,0,165,6879,100,0,165,559,0,0,0,28,0
2015-01-11,0,25,43,0,10,11,0,165,6904,100,0,165,559,0,0,0,28,0
2015-01-12,0,25,43,0,10,11,0,165,6928,100,0,165,559,0,0,0,28,0
2015-01-13,0,25,43,0,10,11,0,165,6951,100,0,165,559,0,0,0,28,0
2015-01-14,0,25,42,0,10,11,0,166,6975,100,0,166,559,0,0,0,28,0
2015-01-15,0,25,42,0,10,11,0,166,7000,100,0,166,559,0,0,0,28,0
2015-01-16,0,25,42,0,10,11,0,167,7024,100,0,167,559,0,0,0,28,0
2015-01-17,0,25,42,0,10,11,0,168,7047,100,0,168,559,0,0,0,28,0
2015-01-18,0,25,42,0,10,11,0,169,7072,100,0,169,559,0,0,0,28,0
2015-01-19,0,25,42,0,10,11,0,169,7096,100,0,169,559,0,0,0,28,0
2015-01-20,0,26,42,0,10,11,0,170,7119,100,0,170,559,0,0,0,28,0
2015-01-21,0,25,42,0,10,11,0,171,7144,100,0,171,559,0,0,0,28,0
2015-01-22,0,25,42,0,10,11,0,172,7168,100,0,172,559,0,0,0,28,0
2015-01-23,0,25,42,0,10,11,0,172,7192,100,0,172,559,0,0,0,28,0
2015-01-24,0,25,42,0,10,11,0,173,7215,100,0,173,559,0,0,0,28,0
2015-01-25,0,25,42,0,10,11,0,174,7240,100,0,174,559,0,0,0,28,0
2015-01-26,0,26,42,0,10,11,0,174,7264,100,0,174,559,0,0,0,28,0
2015-01-27,0,26,42,0,10,11,0,175,7287,100,0,175,559,0,0,0,28,0
2015-01-28,0,26,42,0,10,11,0,175,7312,100,0,175,559,0,0,0,28,0
2015-01-29,0,26,42,0,10,11,0,176,7336,100,0,176,559,0,0,0,28,0
2015-01-30,0,26,42,0,10,11,0,177,7359,100,0,177,559,0,0,0,28,0
2015-01-31,0,26,42,0,10,11,0,178,7384,100,0,178,559,0,0,0,28,0
2015-02-01,0,26,42,0,10,11,0,178,7408,100,0,178,559,0,0,0,28,0
2015-02-02,0,26,42,0,10,11,0,178,7432,100,0,178,559,0,0,0,28,0
2015-02-03,0,26,42,0,10,11,0,179,7456,100,0,179,559,0,0,0,28,0
2015-02-04,0,26,42,0,10,11,0,180,7480,100,0,180,559,0,0,0,28,0
2015-02-05,0,26,42,0,10,11,0,181,7504,100,0,181,559,0,0,0,28,0
2015-02-06,0,26,42,0,10,11,0,182,7527,100,0,182,559,0,0,0,28,0
2015-02-07,0,26,42,0,10,11,0,183,7552,100,0,183,559,0,0,0,28,0
2015-02-08,0,27,42,0,10,11,0,183,7576,100,0,183,559,0,0,0,28,0
2015-02-09,0,27,42,0,10,11,0,183,7599,100,0,183,559,0,0,0,28,0
2015-02-10,0,26,42,0,10,11,0,183,7624,100,0,183,559,0,0,0,28,0
2015-02-11,0,26,42,0,10,11,0,183,7648,100,0,183,559,0,0,0,28,0
2015-02-12,0,26,42,0,10,11,0,183,7671,100,0,183,559,0,0,0,28,0
2015-02-13,0,26,42,0,10,11,0,183,7696,100,0,183,559,0,0,0,28,0
2015-02-14,0,26,42,0,10,11,0,183,7720,100,0,183,559,0,0,0,28,0
2015-02-15,0,26,42,0,10,11,0,183,7744,100,0,183,559,0,0,0,28,0
2015-02-16,0,26,42,0,10,11,0,183,7768,100,0,183,559,0,0,0,28,0
2015-02-17,0,26,42,0,10,11,0,183,7792,100,0,183,559,0,0,0,28,0
2015-02-18,0,25,42,0,10,11,0,183,7816,100,0,183,559,0,0,0,28,0
2015-02-19,0,25,42,0,10,11,0,183,7839,100,0,183,559,0,0,0,28,0
2015-02-20,0,25,42,0,10,11,0,183,7864,100,0,183,559,0,0,0,28,0
2015-02-21,0,25,42,0,10,11,0,183,7888,100,0,183,559,0,0,0,28,0
2015-02-22,0,25,42,0,10,11,0,183,7911,100,0,183,559,0,0,0,28,0
2015-02-23,0,25,42,0,10,11,0,183,7936,100,0,183,559,0,0,0,28,0
2015-02-24,0,25,42,0,10,11,0,183,7960,100,0,183,559,0,0,0,28,0
2015-02-25,0,25,42,0,10,11,0,183,7984,100,0,183,559,0,0,0,28,0
2015-02-26,0,25,42,0,10,11,0,183,8007,100,0,183,559,0,0,0,28,0
2015-02-27,0,25,42,0,10,11,0,184,8032,100,0,184,559,0,0,0,28,0
2015-02-28,0,26,42,0,10,11,0,185,8056,100,0,185,559,0,0,0,28,0
2015-03-01,0,25,42,0,10,11,0,185,8079,100,0,185,559,0,0,0,28,0
2015-03-02,0,24,42,0,10,11,0,186,8104,100,0,186,559,0,0,0,28,0
2015-03-03,0,25,42,0,10,11,0,187,8128,100,0,187,559,0,0,0,28,0
2015-03-04,0,25,42,0,10,11,0,188,8152,100,0,188,559,0,0,0,28,0
2015-03-05,0,25,42,0,10,11,0,189,8175,100,0,189,559,0,0,0,28,0
2015-03-06,0,26,42,0,10,11,0,190,8200,100,0,190,559,0,0,0,28,0
2015-03-07,0,25,42,0,10,11,0,190,8224,100,0,190,559,0,0,0,28,0
2015-03-08,0,26,42,0,10,11,0,190,8248,100,0,190,559,0,0,0,28,0
2015-03-09,0,26,42,0,10,11,0,190,8272,100,0,190,559,0,0,0,28,0
2015-03-10,0,26,42,0,10,11,0,190,8295,100,0,190,559,0,0,0,28,0
2015-03-11,0,26,42,0,10,11,0,190,8319,100,0,190,559,0,0,0,28,0
2015-03-12,0,26,42,0,10,11,0,190,8342,100,0,190,559,0,0,0,28,0
2015-03-13,0,26,42,0,10,11,0,190,8367,100,0,190,559,0,0,0,28,0
2015-03-14,0,26,42,0,10,11,0,190,8391,100,0,190,559,0,0,0,28,0
2015-03-15,0,27,42,0,10,11,0,190,8415,100,0,190,559,0,0,0,28,0
2015-03-16,0,26,42,0,10,11,0,190,8439,100,0,190,559,0,0,0,28,0
2015-03-17,0,26,42,0,10,11,0,190,8463,100,0,190,559,0,0,0,28,0
2015-03-18,0,26,42,0,10,11,0,190,8487,100,0,190,559,0,0,0,28,0
2015-03-19,0,27,42,0,10,11,0,190,8511,100,0,190,559,0,0,0,28,0
2015-03-20,0,26,42,0,10,11,0,190,8535,100,0,190,559,0,0,0,28,0
2015-03-21,0,26,42,0,10,11,0,190,8559,100,0,190,559,0,0,0,28,0
2015-03-22,0,27,42,0,10,11,0,190,8582,100,0,190,559,0,0,0,28,0
2015-03-23,0,26,42,0,10,11,0,190,8607,100,0,190,559,0,0,0,28,0
2015-03-24,0,26,42,0,10,11,0,190,8631,100,0,190,559,0,0,0,28,0
2015-03-25,0,26,42,0,10,11,0,190,8655,100,0,190,559,0,0,0,28,0
2015-03-26,0,26,42,0,10,11,0,190,8679,100,0,190,559,0,0,0,28,0
2015-03-27,0,27,42,0,10,11,0,190,8703,100,0,190,559,0,0,0,28,0
2015-03-28,0,27,42,0,10,11,0,190,8727,100,0,190,559,0,0,0,28,0
2015-03-29,0,26,42,0,10,11,0,190,8750,100,0,190,559,0,0,0,28,0
2015-03-30,0,27,42,0,10,11,0,190,8775,100,0,190,559,0,0,0,28,0
2015-03-31,0,26,42,0,10,11,0,190,8799,100,0,190,559,0,0,0,28,0
2015-04-01,0,26,42,0,10,11,0,190,8822,100,0,190,559,0,0,0,28,0
2015-04-02,0,26,42,0,10,11,0,190,8847,100,0,190,559,0,0,0,28,0
2015-04-03,0,26,42,0,10,11,0,190,8871,100,0,190,559,0,0,0,28,0
2015-04-04,0,26,42,0,10,11,0,190,8894,100,0,190,559,0,0,0,28,0
2015-04-05,0,26,42,0,10,11,0,190,8919,100,0,190,559,0,0,0,28,0
2015-04-06,0,26,42,0,10,11,0,190,8943,100,0,190,559,0,0,0,28,0
2015-04-07,0,26,42,0,10,11,0,190,8967,100,0,190,559,0,0,0,28,0
2015-04-08,0,26,42,0,10,11,0,190,8991,100,0,190,559,0,0,0,28,0
2015-04-09,0,27,42,0,10,11,0,190,9015,100,0,190,559,0,0,0,28,0
2015-04-10,0,27,42,0,10,11,0,190,9039,100,0,190,559,0,0,0,28,0
2015-04-11,0,25,42,0,10,11,0,190,9063,100,0,190,559,0,0,0,28,0
2015-04-12,0,26,42,0,10,11,0,190,9087,100,0,190,559,0,0,0,28,0
2015-04-13,0,24,42,0,10,11,0,190,9111,100,0,190,559,0,0,0,28,0
2015-04-14,0,26,42,0,10,11,0,190,9134,100,0,190,559,0,0,0,28,0
2015-04-15,0,25,42,0,10,11,0,190,9159,100,0,190,559,0,0,0,28,0
2015-04-16,0,26,42,0,10,11,0,190,9183,100,0,190,559,0,0,0,28,0
2015-04-17,0,27,42,0,10,11,0,190,9207,100,0,190,559,0,0,0,28,0
2015-04-18,0,24,42,0,10,11,0,190,9231,100,0,190,559,0,0,0,28,0
2015-04-19,0,26,42,0,10,11,0,190,9255,100,0,190,559,0,0,0,28,0
2015-04-20,0,27,42,0,10,11,0,190,9279,100,0,190,559,0,0,0,28,0
2015-04-21,0,27,42,0,10,11,0,190,9303,100,0,190,559,0,0,0,28,0
2015-04-22,0,28,42,0,10,11,0,190,9327,100,0,190,559,0,0,0,28,0
2015-04-23,0,25,42,0,10,11,0,190,9351,100,0,190,559,0,0,0,28,0
2015-04-24,0,28,42,0,10,11,0,190,9374,100,0,190,559,0,0,0,28,0
2015-04-25,0,27,42,0,10,11,0,190,9399,100,0,190,559,0,0,0,28,0
