date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,32,42,0,6,6,0,11,578,99,0,11,413,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,6,6,0,12,601,99,0,12,413,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,6,6,0,13,626,99,0,13,413,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,6,6,0,14,650,99,0,14,413,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,7,7,0,15,673,99,0,15,413,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,7,7,0,15,697,99,0,15,413,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,7,7,0,15,720,99,0,15,413,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,7,7,0,15,745,99,0,15,413,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,7,7,0,16,769,99,0,16,413,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,7,7,0,17,793,99,0,17,413,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,7,7,0,18,817,99,0,18,413,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,7,7,0,19,841,99,0,19,413,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,7,7,0,20,865,99,0,20,413,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,7,7,0,21,888,99,0,21,413,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,7,7,0,22,913,99,0,22,413,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,7,7,0,23,937,99,0,23,413,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,7,7,0,24,960,99,0,24,413,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,7,7,0,25,985,99,0,25,413,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,26,1009,99,0,26,413,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,8,8,0,28,1031,100,0,28,413,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,8,8,0,29,1055,99,0,29,413,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,8,8,0,30,1079,99,0,30,413,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,8,8,0,31,1103,99,0,31,413,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,8,8,0,32,1128,100,0,32,413,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,8,8,0,33,1151,99,0,33,413,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,8,8,0,34,1175,99,0,34,413,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,8,8,0,35,1200,99,0,35,413,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,8,8,0,36,1223,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,8,8,0,36,1247,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,8,8,0,36,1271,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,8,8,0,36,1296,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,8,8,0,36,1319,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,8,8,0,36,1343,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,8,8,0,36,1368,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,8,8,0,36,1391,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,8,8,0,36,1415,99,0,36,413,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,8,8,0,36,1439,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,8,8,0,36,1463,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,8,8,0,36,1488,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,8,8,0,36,1511,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,8,8,0,36,1535,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,8,8,0,36,1560,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,8,8,0,36,1583,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,8,8,0,36,1607,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,8,8,0,36,1631,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,8,8,0,36,1655,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,8,8,0,36,1679,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,8,8,0,36,1703,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,8,8,0,36,1728,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,8,8,0,36,1751,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,8,8,0,36,1775,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,8,8,0,36,1800,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,8,8,0,36,1823,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,8,8,0,36,1847,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,8,8,0,36,1871,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,8,8,0,36,1895,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,8,8,0,36,1919,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,8,8,0,36,1943,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,8,8,0,36,1967,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,8,8,0,36,1991,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,8,8,0,36,2015,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,8,8,0,36,2040,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,8,8,0,36,2063,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,8,8,0,36,2087,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,8,8,0,36,2112,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,8,8,0,36,2135,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,8,8,0,36,2159,99,0,36,413,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,8,8,0,36,2183,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,8,8,0,36,2207,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,8,8,0,36,2231,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,8,8,0,36,2255,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,8,8,0,36,2280,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,8,8,0,36,2303,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,8,8,0,36,2327,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,8,8,0,36,2352,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,8,8,0,36,2375,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,8,8,0,36,2399,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,8,8,0,36,2423,99,0,36,413,0,0,0,0,0,False,False,False
2014-08-11,0,35,43,0,8,8,0,37,2448,99,0,37,413,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,8,8,0,37,2471,99,0,37,413,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,8,8,0,38,2495,99,0,38,413,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,8,8,0,39,2520,99,0,39,413,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,8,8,0,40,2543,99,0,40,413,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,8,8,0,41,2567,99,0,41,413,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,8,8,0,42,2591,99,0,42,413,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,8,8,0,43,2615,99,0,43,413,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,8,8,0,44,2639,99,0,44,413,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,9,9,0,46,2663,99,0,46,413,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,9,9,0,47,2687,99,0,47,413,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,9,9,0,48,2711,99,0,48,413,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,9,9,0,49,2735,99,0,49,413,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,9,9,0,50,2759,99,0,50,413,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,9,9,0,51,2783,99,0,51,413,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,9,9,0,52,2807,99,0,52,413,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,9,9,0,53,2831,99,0,53,413,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,9,9,0,54,2855,99,0,54,413,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,9,9,0,55,2879,100,0,55,413,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,9,9,0,56,2903,100,0,56,413,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,9,9,0,57,2927,99,0,57,413,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,9,9,0,58,2951,100,0,58,413,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,9,9,0,59,2975,99,0,59,413,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,9,9,0,60,2999,99,0,60,413,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,9,9,0,61,3023,99,0,61,413,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,9,9,0,62,3047,99,0,62,413,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,9,9,0,63,3071,99,0,63,413,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,9,9,0,64,3095,99,0,64,413,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,9,9,0,65,3119,99,0,65,413,0,0,0,0,0,False,False,False
2014-09-09,0,31,44,0,9,9,0,66,3143,98,0,66,413,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,9,9,0,67,3167,99,0,67,413,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,9,9,0,68,3191,99,0,68,413,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,9,9,0,69,3215,99,0,69,413,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,9,9,0,70,3239,99,0,70,413,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,9,9,0,71,3263,100,0,71,413,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,9,9,0,72,3287,99,0,72,413,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,9,9,0,73,3311,99,0,73,413,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,9,9,0,74,3335,99,0,74,413,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,9,9,0,75,3359,99,0,75,413,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,9,9,0,76,3383,99,0,76,413,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,9,9,0,77,3407,99,0,77,413,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,9,9,0,78,3431,100,0,78,413,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,9,9,0,79,3455,99,0,79,413,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,9,9,0,80,3479,100,0,80,413,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,9,9,0,81,3503,99,0,81,413,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,9,9,0,82,3527,99,0,82,413,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,83,3550,99,0,83,559,0,0,0,0,0,False,False,False
2014-09-27,0,33,44,0,10,10,0,84,3574,99,0,84,559,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,10,10,0,85,3598,99,0,85,559,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,10,10,0,86,3622,99,0,86,559,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,10,10,0,87,3646,99,0,87,559,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,10,10,0,88,3670,99,0,88,559,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,10,10,0,89,3694,99,0,89,559,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,10,10,0,90,3718,99,0,90,559,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,10,10,0,91,3742,99,0,91,559,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,10,10,0,92,3766,99,0,92,559,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,10,10,0,93,3790,99,0,93,559,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,94,3814,99,0,94,559,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,10,10,0,95,3838,99,0,95,559,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,11,11,0,96,3861,99,0,96,559,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,11,11,0,97,3885,100,0,97,559,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,11,11,0,98,3908,100,0,98,559,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,11,11,0,99,3933,100,0,99,559,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,11,11,0,100,3957,100,0,100,559,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,11,11,0,100,3981,100,0,100,559,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,11,11,0,101,4004,99,0,101,559,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,11,11,0,102,4029,100,0,102,559,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,11,11,0,103,4053,99,0,103,559,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,11,11,0,103,4077,99,0,103,559,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,11,11,0,104,4101,99,0,104,559,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,11,11,0,105,4125,99,0,105,559,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,11,11,0,106,4148,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,11,11,0,106,4173,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,11,11,0,106,4197,100,0,106,559,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,11,11,0,106,4221,100,0,106,559,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,11,11,0,106,4245,100,0,106,559,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,11,11,0,106,4269,100,0,106,559,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,11,11,0,106,4293,100,0,106,559,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,11,11,0,107,4317,100,0,107,559,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,11,11,0,108,4341,100,0,108,559,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,11,11,0,109,4365,99,0,109,559,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,11,11,0,110,4389,99,0,110,559,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,11,11,0,110,4413,99,0,110,559,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,11,11,0,111,4462,99,0,111,559,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,11,11,0,112,4486,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,11,11,0,112,4510,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,11,11,0,112,4533,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,11,11,0,112,4558,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,11,11,0,112,4582,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,11,11,0,112,4605,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,11,11,0,112,4630,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,11,11,0,112,4654,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,11,11,0,112,4678,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,11,11,0,112,4702,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,11,11,0,112,4726,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,11,11,0,112,4750,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,11,11,0,112,4774,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,11,11,0,112,4798,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,11,11,0,112,4822,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,11,11,0,112,4845,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,11,11,0,112,4870,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,11,11,0,112,4894,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,11,11,0,112,4918,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,11,11,0,112,4942,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,11,11,0,112,4966,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,11,11,0,112,4990,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,11,11,0,112,5014,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,11,11,0,112,5038,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,11,11,0,112,5062,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,11,11,0,112,5086,99,0,112,559,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,11,11,0,112,5110,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,11,11,0,112,5134,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,11,11,0,112,5158,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,11,11,0,112,5182,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,11,11,0,112,5206,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,11,11,0,112,5230,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,11,11,0,112,5254,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,11,11,0,112,5278,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,11,11,0,112,5302,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,11,11,0,112,5326,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,11,11,0,112,5350,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,11,11,0,112,5374,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,11,11,0,112,5397,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,11,11,0,112,5422,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,11,11,0,112,5446,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,11,11,0,112,5470,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,11,11,0,112,5494,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,11,11,0,112,5518,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,11,11,0,112,5542,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,11,11,0,112,5566,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,11,11,0,112,5590,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,11,11,0,112,5614,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,11,11,0,112,5638,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,11,11,0,112,5662,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,11,11,0,112,5686,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,11,11,0,112,5710,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,11,11,0,112,5734,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,11,11,0,112,5758,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,11,11,0,112,5782,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,11,11,0,112,5806,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,11,11,0,112,5830,99,0,112,559,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,11,11,0,112,5854,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,11,11,0,112,5877,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,11,11,0,112,5902,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,11,11,0,112,5926,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,11,11,0,112,5949,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,11,11,0,112,5974,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,11,11,0,112,5998,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,11,11,0,112,6022,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,11,11,0,112,6046,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,11,11,0,112,6070,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,11,11,0,112,6094,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,11,11,0,112,6118,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,11,11,0,112,6142,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,11,11,0,112,6166,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,11,11,0,112,6190,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,11,11,0,112,6214,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,11,11,0,112,6238,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,11,11,0,112,6262,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,11,11,0,112,6286,99,0,112,559,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,11,11,0,112,6310,99,0,112,559,0,0,0,0,0,False,False,False
