date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,28,41,0,3,3,0,27,704,100,0,27,0,0,0,0,0,0
2016-05-22,0,29,41,0,3,3,0,27,729,100,0,27,0,0,0,0,0,0
2016-05-23,0,29,41,0,3,3,0,27,753,100,0,27,0,0,0,0,0,0
2016-05-24,0,30,41,0,3,3,0,27,777,100,0,27,0,0,0,0,0,0
2016-05-25,0,30,41,0,3,3,0,27,801,100,0,27,0,0,0,0,0,0
2016-05-26,0,30,41,0,3,3,0,27,825,100,0,27,0,0,0,0,0,0
2016-05-27,0,35,41,0,3,3,0,27,849,100,0,27,0,0,0,0,0,0
2016-05-28,0,35,41,0,3,3,0,27,873,100,0,27,0,0,0,0,0,0
2016-05-29,0,36,41,0,3,3,0,27,897,100,0,27,0,0,0,0,0,0
2016-05-30,0,36,41,0,3,3,0,27,921,100,0,27,0,0,0,0,0,0
2016-05-31,0,36,41,0,3,3,0,27,944,100,0,27,0,0,0,0,0,0
2016-06-01,0,36,41,0,3,3,0,27,969,100,0,27,0,0,0,0,0,0
2016-06-02,0,35,41,0,3,3,0,27,993,100,0,27,0,0,0,0,0,0
2016-06-03,0,30,41,0,3,3,0,27,1017,100,0,27,0,0,0,0,0,0
2016-06-04,0,30,41,0,3,3,0,27,1040,100,0,27,0,0,0,0,0,0
2016-06-05,0,30,41,0,3,3,0,27,1065,100,0,27,0,0,0,0,0,0
2016-06-06,0,30,41,0,3,3,0,27,1089,100,0,27,0,0,0,0,0,0
2016-06-07,0,31,41,0,3,3,0,27,1112,100,0,27,0,0,0,0,0,0
2016-06-08,0,32,44,0,3,3,0,27,1137,100,0,27,0,0,0,0,0,0
2016-06-09,0,32,44,0,3,3,0,28,1161,100,0,28,0,0,0,0,0,0
2016-06-10,0,30,44,0,3,3,0,29,1185,100,0,29,0,0,0,0,0,0
2016-06-11,0,30,44,0,3,3,0,29,1209,100,0,29,0,0,0,0,0,0
2016-06-12,0,30,44,0,3,3,0,30,1232,100,0,30,0,0,0,0,0,0
2016-06-13,0,30,44,0,3,3,0,30,1256,100,0,30,0,0,0,0,0,0
2016-06-14,0,32,44,0,3,3,0,31,1281,100,0,31,0,0,0,0,0,0
2016-06-15,0,36,43,0,3,3,0,32,1305,102,0,32,0,0,0,0,0,0
2016-06-16,0,36,43,0,3,3,0,33,1329,102,0,33,0,0,0,0,0,0
2016-06-17,0,33,43,0,3,3,0,34,1353,101,0,34,0,0,0,0,0,0
2016-06-18,0,32,43,0,3,3,0,35,1377,101,0,35,0,0,0,0,0,0
2016-06-19,0,28,43,0,3,3,0,35,1401,101,0,35,0,0,0,0,0,0
2016-06-20,0,29,43,0,3,3,0,35,1425,104,0,35,0,0,0,0,0,0
2016-06-21,0,30,44,0,3,3,0,36,1449,104,0,36,0,0,0,0,0,0
2016-06-22,0,30,44,0,3,3,0,37,1473,104,0,37,0,0,0,0,0,0
2016-06-23,0,33,44,0,3,3,0,37,1497,104,0,37,0,0,0,0,0,0
2016-06-24,0,33,44,0,3,3,0,37,1521,102,0,37,0,0,0,0,0,0
2016-06-25,0,32,43,0,3,3,0,37,1545,102,0,37,0,0,0,0,0,0
2016-06-26,0,32,43,0,3,3,0,38,1569,102,0,38,0,0,0,0,0,0
2016-06-27,0,32,43,0,3,3,0,39,1593,102,0,39,0,0,0,0,0,0
2016-06-28,0,34,43,0,3,3,0,39,1617,101,0,39,0,0,0,0,0,0
2016-06-29,0,31,43,0,3,3,0,39,1641,101,0,39,0,0,0,0,0,0
2016-06-30,0,30,43,0,3,3,0,39,1665,101,0,39,0,0,0,0,0,0
