date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-27,0,29,43,0,3,3,0,5,822,101,0,5,0,0,0,0,0,0
2014-06-28,0,28,43,0,3,3,0,5,846,101,0,5,0,0,0,0,0,0
2014-06-29,0,28,43,0,3,3,0,5,870,101,0,5,0,0,0,0,0,0
2014-06-30,0,28,43,0,3,3,0,5,894,101,0,5,0,0,0,0,0,0
2014-07-01,0,28,43,0,3,3,0,5,918,101,0,5,0,0,0,0,0,0
2014-07-02,0,28,43,0,3,3,0,5,942,101,0,5,0,0,0,0,0,0
2014-07-03,0,28,43,0,3,3,0,5,966,101,0,5,0,0,0,0,0,0
2014-07-04,0,28,43,0,3,3,0,5,991,101,0,5,0,0,0,0,0,0
2014-07-05,0,27,43,0,3,3,0,5,1014,101,0,5,0,0,0,0,0,0
2014-07-06,0,27,43,0,3,3,0,5,1038,101,0,5,0,0,0,0,0,0
2014-07-07,0,28,43,0,3,3,0,5,1062,101,0,5,0,0,0,0,0,0
2014-07-08,0,27,43,0,3,3,0,5,1086,101,0,5,0,0,0,0,0,0
2014-07-09,0,26,43,0,3,3,0,5,1110,101,0,5,0,0,0,0,0,0
2014-07-10,0,26,43,0,3,3,0,5,1134,101,0,5,0,0,0,0,0,0
2014-07-11,0,26,43,0,3,3,0,5,1158,101,0,5,0,0,0,0,0,0
2014-07-12,0,26,43,0,3,3,0,5,1182,101,0,5,0,0,0,0,0,0
2014-07-13,0,27,43,0,3,3,0,5,1206,101,0,5,0,0,0,0,0,0
2014-07-14,0,28,43,0,3,3,0,5,1231,101,0,5,0,0,0,0,0,0
2014-07-15,0,26,43,0,3,3,0,5,1254,101,0,5,0,0,0,0,0,0
2014-07-16,0,26,43,0,3,3,0,5,1278,101,0,5,0,0,0,0,0,0
2014-07-17,0,26,43,0,3,3,0,5,1302,101,0,5,0,0,0,0,0,0
2014-07-18,0,27,43,0,3,3,0,5,1326,101,0,5,0,0,0,0,0,0
2014-07-19,0,30,43,0,3,3,0,5,1350,101,0,5,0,0,0,0,0,0
2014-07-20,0,30,43,0,3,3,0,5,1374,101,0,5,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,5,1398,101,0,5,0,0,0,0,0,0
2014-07-22,0,29,43,0,3,3,0,5,1422,101,0,5,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,5,1446,101,0,5,0,0,0,0,0,0
2014-07-24,0,28,43,0,3,3,0,5,1471,101,0,5,0,0,0,0,0,0
2014-07-25,0,28,43,0,3,3,0,5,1494,101,0,5,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,5,1518,101,0,5,0,0,0,0,0,0
2014-07-27,0,28,43,0,3,3,0,5,1542,101,0,5,0,0,0,0,0,0
2014-07-28,0,28,43,0,3,3,0,5,1566,101,0,5,0,0,0,0,0,0
2014-07-29,0,28,43,0,3,3,0,5,1590,101,0,5,0,0,0,0,0,0
2014-07-30,0,26,43,0,3,3,0,5,1614,101,0,5,0,0,0,0,0,0
2014-07-31,0,26,43,0,3,3,0,5,1638,101,0,5,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,5,1662,102,0,5,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,6,1686,102,0,6,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,7,1711,102,0,7,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,7,1734,102,0,7,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,7,1758,102,0,7,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,8,1782,102,0,8,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,8,1806,102,0,8,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,9,1830,102,0,9,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,9,1854,102,0,9,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,10,1878,102,0,10,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,11,1902,102,0,11,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,12,1926,102,0,12,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,12,1951,102,0,12,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,12,1974,102,0,12,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,12,1998,102,0,12,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,12,2022,102,0,12,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,12,2046,102,0,12,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,12,2070,102,0,12,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,12,2094,102,0,12,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,12,2119,102,0,12,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,12,2142,102,0,12,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,12,2166,102,0,12,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,12,2191,102,0,12,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,12,2214,102,0,12,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,12,2238,102,0,12,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,12,2263,102,0,12,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,13,2287,101,0,13,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,14,2310,101,0,14,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,14,2334,101,0,14,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,15,2359,101,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,15,2382,101,0,15,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,15,2406,101,0,15,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,16,2430,101,0,16,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,17,2454,101,0,17,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,17,2478,101,0,17,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,18,2502,101,0,18,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,19,2527,101,0,19,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,20,2550,101,0,20,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,21,2574,101,0,21,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,22,2599,101,0,22,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,22,2622,101,0,22,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,23,2646,101,0,23,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,24,2670,101,0,24,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,25,2694,101,0,25,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,25,2718,101,0,25,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,25,2742,101,0,25,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,25,2766,101,0,25,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,25,2790,101,0,25,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,25,2814,101,0,25,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,25,2839,101,0,25,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,25,2862,101,0,25,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,25,2886,101,0,25,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,25,2911,101,0,25,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,25,2934,101,0,25,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,25,2958,101,0,25,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,25,2983,101,0,25,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,25,3006,101,0,25,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,25,3030,101,0,25,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,25,3054,101,0,25,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,25,3079,101,0,25,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,25,3102,101,0,25,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,25,3126,101,0,25,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,25,3151,101,0,25,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,25,3174,101,0,25,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,25,3198,101,0,25,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,25,3222,101,0,25,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,25,3246,101,0,25,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,25,3270,101,0,25,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,25,3294,101,0,25,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,25,3319,101,0,25,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,25,3342,101,0,25,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,25,3366,101,0,25,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,25,3391,101,0,25,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,25,3414,101,0,25,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,25,3438,101,0,25,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,26,3462,103,0,26,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,26,3487,103,0,26,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,26,3510,103,0,26,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,26,3534,103,0,26,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,26,3559,103,0,26,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,26,3582,103,0,26,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,26,3606,103,0,26,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,26,3630,103,0,26,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,26,3654,103,0,26,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,26,3678,101,0,26,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,27,3702,101,0,27,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,28,3727,101,0,28,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,28,3750,101,0,28,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,28,3774,101,0,28,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,28,3799,101,0,28,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,28,3822,101,0,28,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,28,3846,101,0,28,0,0,0,0,0,0
2014-11-01,0,22,42,0,4,4,0,28,3870,101,0,28,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,28,3919,101,0,28,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,28,3944,101,0,28,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,28,3967,101,0,28,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,28,3991,101,0,28,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,28,4015,101,0,28,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,28,4039,101,0,28,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,28,4063,101,0,28,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,28,4087,101,0,28,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,28,4112,101,0,28,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,28,4135,101,0,28,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,28,4159,101,0,28,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,28,4184,101,0,28,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,28,4207,101,0,28,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,28,4231,101,0,28,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,28,4256,101,0,28,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,28,4279,101,0,28,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,28,4303,101,0,28,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,28,4327,101,0,28,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,28,4352,101,0,28,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,28,4375,101,0,28,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,28,4399,101,0,28,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,28,4424,101,0,28,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,28,4447,101,0,28,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,28,4471,104,0,28,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,28,4496,104,0,28,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,28,4519,104,0,28,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,28,4543,104,0,28,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,28,4568,104,0,28,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,28,4591,104,0,28,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,28,4615,104,0,28,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,28,4639,104,0,28,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,28,4664,104,0,28,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,28,4687,104,0,28,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,28,4711,104,0,28,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,28,4736,104,0,28,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,28,4759,104,0,28,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,28,4783,104,0,28,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,28,4807,104,0,28,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,28,4831,104,0,28,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,28,4855,104,0,28,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,28,4879,104,0,28,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,28,4904,104,0,28,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,28,4927,104,0,28,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,28,4951,104,0,28,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,28,4976,104,0,28,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,28,4999,104,0,28,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,28,5023,104,0,28,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,28,5048,104,0,28,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,28,5071,104,0,28,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,28,5095,104,0,28,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,28,5119,104,0,28,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,28,5144,104,0,28,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,28,5167,104,0,28,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,28,5191,104,0,28,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,28,5216,104,0,28,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,28,5239,104,0,28,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,28,5263,104,0,28,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,28,5288,104,0,28,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,28,5311,104,0,28,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,28,5335,104,0,28,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,28,5359,104,0,28,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,28,5384,104,0,28,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,28,5407,104,0,28,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,28,5431,104,0,28,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,28,5456,104,0,28,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,28,5479,104,0,28,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,28,5503,104,0,28,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,28,5528,104,0,28,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,29,5551,104,0,29,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,29,5575,104,0,29,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,29,5600,104,0,29,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,29,5623,104,0,29,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,30,5647,102,0,30,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,30,5671,102,0,30,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,30,5696,102,0,30,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,30,5719,102,0,30,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,30,5743,102,0,30,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,30,5768,102,0,30,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,30,5792,102,0,30,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,30,5815,102,0,30,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,30,5839,102,0,30,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,30,5864,102,0,30,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,30,5887,102,0,30,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,30,5911,102,0,30,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,30,5936,102,0,30,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,30,5959,102,0,30,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,30,5983,102,0,30,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,30,6008,102,0,30,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,30,6032,102,0,30,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,30,6055,102,0,30,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,30,6080,102,0,30,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,30,6104,102,0,30,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,30,6127,102,0,30,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,30,6151,102,0,30,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,30,6176,102,0,30,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,30,6199,102,0,30,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,30,6223,102,0,30,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,30,6248,104,0,30,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,30,6271,104,0,30,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,30,6295,104,0,30,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,30,6319,104,0,30,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,30,6344,104,0,30,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,30,6367,104,0,30,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,30,6391,104,0,30,0,0,0,0,0,0
2015-02-15,0,22,43,0,4,4,0,31,6416,104,0,31,0,0,0,0,0,0
2015-02-16,0,22,43,0,4,4,0,32,6439,104,0,32,0,0,0,0,0,0
2015-02-17,0,22,43,0,4,4,0,32,6463,104,0,32,0,0,0,0,0,0
2015-02-18,0,22,43,0,4,4,0,32,6488,104,0,32,0,0,0,0,0,0
2015-02-19,0,22,43,0,4,4,0,32,6511,104,0,32,0,0,0,0,0,0
2015-02-20,0,22,43,0,4,4,0,32,6535,104,0,32,0,0,0,0,0,0
2015-02-21,0,22,43,0,4,4,0,32,6560,104,0,32,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,33,6584,104,0,33,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,34,6607,104,0,34,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,34,6631,104,0,34,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,34,6656,104,0,34,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,34,6679,104,0,34,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,34,6703,104,0,34,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,34,6728,103,0,34,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,34,6752,103,0,34,0,0,0,0,0,0
2015-03-02,0,21,42,0,4,4,0,34,6775,103,0,34,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,34,6800,103,0,34,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,34,6824,103,0,34,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,34,6847,103,0,34,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,34,6871,103,0,34,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,34,6896,103,0,34,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,34,6919,103,0,34,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,34,6943,103,0,34,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,34,6966,103,0,34,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,34,6991,103,0,34,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,34,7015,103,0,34,0,0,0,0,0,0
2015-03-13,0,22,43,0,4,4,0,35,7038,103,0,35,0,0,0,0,0,0
2015-03-14,0,23,43,0,4,4,0,35,7063,103,0,35,0,0,0,0,0,0
2015-03-15,0,23,43,0,4,4,0,35,7087,103,0,35,0,0,0,0,0,0
2015-03-16,0,22,43,0,4,4,0,35,7110,103,0,35,0,0,0,0,0,0
2015-03-17,0,22,43,0,4,4,0,35,7134,103,0,35,0,0,0,0,0,0
2015-03-18,0,22,43,0,4,4,0,35,7159,103,0,35,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,35,7182,103,0,35,0,0,0,0,0,0
2015-03-20,0,23,43,0,4,4,0,35,7206,104,0,35,0,0,0,0,0,0
2015-03-21,0,23,43,0,4,4,0,35,7231,104,0,35,0,0,0,0,0,0
