date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,28,43,0,33,33,0,34,399,101,0,34,538,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,33,33,0,34,423,101,0,34,538,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,33,33,0,34,447,101,0,34,538,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,33,33,0,34,471,101,0,34,538,0,0,0,0,0,False,False,False
2014-04-29,0,28,41,0,33,33,0,34,488,101,0,34,538,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,114,114,0,181,2243,100,0,181,524,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,114,114,0,181,2267,100,0,181,524,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,114,114,0,181,2292,100,0,181,524,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,114,114,0,181,2316,100,0,181,524,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,114,114,0,181,2339,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,114,114,0,181,2364,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,114,114,0,181,2388,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,114,114,0,181,2411,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,114,114,0,181,2436,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,114,114,0,181,2460,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,114,114,0,181,2484,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,114,114,0,181,2507,101,0,181,524,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,115,115,0,182,2531,102,0,182,534,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,115,115,0,184,2556,101,0,184,534,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,115,115,0,185,2580,101,0,185,534,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,115,115,0,187,2629,102,0,187,534,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,116,116,0,188,2653,101,0,188,534,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,116,116,0,188,2676,101,0,188,534,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,117,117,0,189,2700,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,117,117,0,189,2724,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,117,117,0,189,2748,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,117,117,0,189,2772,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,117,117,0,189,2796,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,117,117,0,189,2821,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-12,0,25,43,0,117,117,0,189,2844,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,117,117,0,189,2868,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,117,117,0,189,2893,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,117,117,0,189,2916,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,117,117,0,189,2940,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-17,0,25,43,0,117,117,0,189,2964,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,117,117,0,189,2988,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,117,117,0,189,3012,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,117,117,0,189,3036,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,117,117,0,189,3061,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,117,117,0,189,3084,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,117,117,0,189,3108,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,117,117,0,189,3132,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,117,117,0,189,3156,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,117,117,0,189,3180,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,117,117,0,189,3204,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,117,117,0,189,3228,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,117,117,0,189,3252,101,0,189,534,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,117,117,0,189,3276,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,117,117,0,189,3301,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,117,117,0,189,3324,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,117,117,0,189,3348,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,117,117,0,189,3373,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,117,117,0,189,3396,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,117,117,0,189,3420,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,117,117,0,189,3445,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,117,117,0,189,3468,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,117,117,0,189,3492,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,117,117,0,189,3516,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,117,117,0,189,3541,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,117,117,0,189,3564,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,117,117,0,189,3588,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,117,117,0,189,3613,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-15,0,25,43,0,117,117,0,189,3636,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,117,117,0,189,3660,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,117,117,0,189,3684,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,117,117,0,189,3708,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,117,117,0,189,3732,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,117,117,0,189,3756,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,117,117,0,189,3780,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,117,117,0,189,3804,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,117,117,0,189,3828,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,117,117,0,189,3853,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,117,117,0,189,3876,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,117,117,0,189,3900,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,117,117,0,189,3925,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,117,117,0,189,3948,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,117,117,0,189,3972,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,117,117,0,189,3996,101,0,189,534,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,117,117,0,189,4020,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,117,117,0,189,4044,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,117,117,0,189,4068,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,117,117,0,189,4093,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,117,117,0,189,4116,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,117,117,0,189,4140,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,117,117,0,189,4165,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-07,0,24,43,0,117,117,0,189,4188,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-08,0,24,43,0,117,117,0,189,4212,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-09,0,24,43,0,117,117,0,189,4237,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,117,117,0,189,4260,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,117,117,0,189,4284,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,117,117,0,189,4308,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,117,117,0,189,4333,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-14,0,24,43,0,117,117,0,189,4356,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,117,117,0,189,4380,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-16,0,22,43,0,117,117,0,189,4405,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-17,0,22,43,0,117,117,0,189,4428,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-18,0,22,43,0,117,117,0,189,4452,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-19,0,22,43,0,117,117,0,189,4476,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-20,0,22,43,0,117,117,0,189,4501,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-21,0,22,43,0,117,117,0,189,4524,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-22,0,22,43,0,117,117,0,189,4548,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-23,0,22,43,0,117,117,0,189,4573,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,117,117,0,189,4596,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,117,117,0,189,4620,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-26,0,22,43,0,117,117,0,189,4645,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-27,0,22,43,0,117,117,0,189,4668,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-28,0,22,43,0,117,117,0,189,4692,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-29,0,22,43,0,117,117,0,189,4717,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,117,117,0,189,4741,101,0,189,534,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,117,117,0,189,4764,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,117,117,0,189,4788,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,117,117,0,189,4813,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,117,117,0,189,4836,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-04,0,22,43,0,117,117,0,189,4860,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,117,117,0,189,4885,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-06,0,22,43,0,117,117,0,189,4908,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-07,0,22,43,0,117,117,0,189,4932,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,117,117,0,189,4956,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-09,0,22,43,0,117,117,0,189,4980,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-10,0,22,43,0,117,117,0,189,5004,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,117,117,0,189,5028,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,117,117,0,189,5053,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,117,117,0,189,5076,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,117,117,0,189,5100,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,117,117,0,189,5125,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,117,117,0,189,5148,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,117,117,0,189,5172,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-18,0,23,43,0,117,117,0,189,5197,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-19,0,23,43,0,117,117,0,189,5220,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,117,117,0,189,5244,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-21,0,23,43,0,117,117,0,189,5269,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,117,117,0,189,5293,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,117,117,0,189,5316,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-24,0,22,43,0,117,117,0,189,5340,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-25,0,22,43,0,117,117,0,189,5365,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-26,0,22,43,0,117,117,0,189,5388,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-27,0,23,43,0,117,117,0,189,5412,101,0,189,534,0,0,0,0,0,False,False,False
2015-02-28,0,22,43,0,117,117,0,189,5436,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-01,0,22,43,0,117,117,0,189,5461,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-02,0,22,43,0,117,117,0,189,5484,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-03,0,22,43,0,117,117,0,189,5509,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-04,0,22,43,0,117,117,0,189,5533,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-05,0,22,43,0,117,117,0,189,5556,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,117,117,0,189,5580,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,117,117,0,189,5605,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-08,0,23,43,0,117,117,0,189,5628,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-09,0,23,43,0,117,117,0,189,5652,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,117,117,0,189,5675,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-11,0,23,43,0,117,117,0,189,5700,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,117,117,0,189,5724,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,117,117,0,189,5747,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-14,0,23,43,0,117,117,0,189,5772,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,117,117,0,189,5796,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-16,0,23,43,0,117,117,0,189,5819,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-17,0,23,43,0,117,117,0,189,5843,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,117,117,0,189,5868,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,117,117,0,189,5891,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-20,0,22,43,0,117,117,0,189,5915,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-21,0,22,43,0,117,117,0,189,5940,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-22,0,22,43,0,117,117,0,189,5963,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-23,0,22,43,0,117,117,0,189,5987,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,117,117,0,189,6012,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-25,0,22,43,0,117,117,0,189,6036,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-26,0,22,43,0,117,117,0,189,6059,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-27,0,23,43,0,117,117,0,189,6083,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-28,0,22,43,0,117,117,0,189,6108,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-29,0,22,43,0,117,117,0,189,6131,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-30,0,22,43,0,117,117,0,189,6155,101,0,189,534,0,0,0,0,0,False,False,False
2015-03-31,0,22,43,0,117,117,0,189,6180,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-01,0,21,43,0,117,117,0,189,6203,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-02,0,22,43,0,117,117,0,189,6227,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-03,0,21,43,0,117,117,0,189,6252,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-04,0,21,43,0,117,117,0,189,6276,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-05,0,21,43,0,117,117,0,189,6299,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-06,0,21,43,0,117,117,0,189,6324,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-07,0,22,43,0,117,117,0,189,6348,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-08,0,21,43,0,117,117,0,189,6371,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-09,0,22,43,0,117,117,0,189,6395,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-10,0,22,43,0,117,117,0,189,6420,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-11,0,22,43,0,117,117,0,189,6443,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-12,0,22,43,0,117,117,0,189,6467,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-13,0,22,43,0,117,117,0,189,6492,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-14,0,23,43,0,117,117,0,189,6516,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,117,117,0,189,6539,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-16,0,23,43,0,117,117,0,189,6563,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-17,0,23,43,0,117,117,0,189,6588,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-18,0,24,43,0,117,117,0,189,6611,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-19,0,24,43,0,117,117,0,189,6635,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-20,0,24,43,0,117,117,0,189,6660,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-21,0,24,43,0,117,117,0,189,6683,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-22,0,24,43,0,117,117,0,189,6707,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-23,0,24,43,0,117,117,0,189,6732,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-24,0,24,43,0,117,117,0,189,6756,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-25,0,23,43,0,117,117,0,189,6779,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-26,0,24,43,0,117,117,0,189,6804,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-27,0,24,43,0,117,117,0,189,6828,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,117,117,0,189,6851,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-29,0,24,43,0,117,117,0,189,6875,101,0,189,534,0,0,0,0,0,False,False,False
2015-04-30,0,24,43,0,117,117,0,189,6900,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,117,117,0,189,6923,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-02,0,24,43,0,117,117,0,189,6947,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-03,0,24,43,0,117,117,0,189,6972,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-04,0,23,43,0,117,117,0,189,6996,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-05,0,23,43,0,117,117,0,189,7019,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-06,0,25,43,0,117,117,0,189,7043,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,117,117,0,189,7068,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,117,117,0,189,7091,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,117,117,0,189,7115,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,117,117,0,189,7140,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,117,117,0,189,7164,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,117,117,0,189,7187,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,117,117,0,189,7211,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-14,0,24,42,0,117,117,0,189,7236,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,117,117,0,189,7259,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,117,117,0,189,7283,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,117,117,0,189,7308,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-18,0,23,42,0,117,117,0,189,7331,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,117,117,0,189,7355,101,0,189,534,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,117,117,0,189,7380,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,117,117,0,189,7404,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,117,117,0,189,7427,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,117,117,0,189,7452,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,117,117,0,189,7476,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,117,117,0,189,7499,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,117,117,0,189,7523,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,117,117,0,189,7548,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,117,117,0,189,7571,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,117,117,0,189,7595,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,117,117,0,189,7620,102,0,189,534,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,117,117,0,189,7644,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,117,117,0,189,7667,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,117,117,0,189,7691,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,117,117,0,189,7716,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,117,117,0,189,7739,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,117,117,0,189,7764,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,117,117,0,189,7788,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,117,117,0,189,7811,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,117,117,0,189,7835,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,117,117,0,189,7860,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,117,117,0,189,7884,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,117,117,0,189,7907,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,117,117,0,189,7932,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-13,0,23,42,0,117,117,0,189,7956,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,117,117,0,189,7979,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,117,117,0,189,8003,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,117,117,0,189,8028,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,117,117,0,189,8051,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-18,0,23,42,0,117,117,0,189,8075,102,0,189,534,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,0,117,117,0,189,8100,102,0,189,534,0,0,0,0,0,False,False,False
