date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-24,0,31,41,0,2,2,0,14,518,100,0,14,0,0,0,0,0,0
2016-04-25,0,32,41,0,2,2,0,14,541,100,0,14,0,0,0,0,0,0
2016-04-26,0,31,41,0,2,2,0,14,565,100,0,14,0,0,0,0,0,0
2016-04-27,0,31,41,0,2,2,0,14,589,100,0,14,0,0,0,0,0,0
2016-04-28,0,33,41,0,2,2,0,14,613,100,0,14,0,0,0,0,0,0
2016-04-29,0,33,41,0,2,2,0,14,637,100,0,14,0,0,0,0,0,0
2016-04-30,0,34,41,0,2,2,0,14,661,100,0,14,0,0,0,0,0,0
2016-05-01,0,30,41,0,2,2,0,14,685,100,0,14,0,0,0,0,0,0
2016-05-02,0,33,41,0,2,2,0,14,709,100,0,14,0,0,0,0,0,0
2016-05-03,0,33,42,0,2,2,0,14,733,100,0,14,0,0,0,0,0,0
2016-05-04,0,33,42,0,2,2,0,15,757,100,0,15,0,0,0,0,0,0
2016-05-05,0,33,42,0,2,2,0,15,782,100,0,15,0,0,0,0,0,0
2016-05-06,0,31,42,0,2,2,0,15,805,100,0,15,0,0,0,0,0,0
2016-05-07,0,33,42,0,2,2,0,15,829,100,0,15,0,0,0,0,0,0
2016-05-08,0,34,42,0,2,2,0,15,854,100,0,15,0,0,0,0,0,0
2016-05-09,0,34,42,0,2,2,0,15,878,100,0,15,0,0,0,0,0,0
2016-05-10,0,33,42,0,2,2,0,15,902,101,0,15,0,0,0,0,0,0
2016-05-11,0,32,42,0,2,2,0,15,925,101,0,15,0,0,0,0,0,0
2016-05-12,0,33,42,0,2,2,0,15,949,101,0,15,0,0,0,0,0,0
2016-05-13,0,33,42,0,2,2,0,15,974,101,0,15,0,0,0,0,0,0
2016-05-14,0,34,42,0,2,2,0,15,998,101,0,15,0,0,0,0,0,0
2016-05-15,0,34,42,0,2,2,0,15,1021,101,0,15,0,0,0,0,0,0
2016-05-16,0,32,42,0,2,2,0,15,1045,101,0,15,0,0,0,0,0,0
2016-05-17,0,32,42,0,2,2,0,15,1069,101,0,15,0,0,0,0,0,0
2016-05-18,0,33,42,0,2,2,0,15,1093,101,0,15,0,0,0,0,0,0
2016-05-19,0,33,42,0,2,2,0,16,1117,101,0,16,0,0,0,0,0,0
2016-05-20,0,35,42,0,2,2,0,17,1141,101,0,17,0,0,0,0,0,0
2016-05-21,0,34,42,0,2,2,0,17,1166,101,0,17,0,0,0,0,0,0
2016-05-22,0,34,42,0,2,2,0,17,1190,100,0,17,0,0,0,0,0,0
2016-05-23,0,34,42,0,2,2,0,17,1213,100,0,17,0,0,0,0,0,0
2016-05-24,0,33,42,0,2,2,0,17,1237,100,0,17,0,0,0,0,0,0
2016-05-25,0,33,42,0,2,2,0,18,1262,100,0,18,0,0,0,0,0,0
2016-05-26,0,33,42,0,2,2,0,18,1285,101,0,18,0,0,0,0,0,0
2016-05-27,0,32,42,0,2,2,0,19,1309,101,0,19,0,0,0,0,0,0
2016-05-28,0,31,42,0,2,2,0,20,1334,100,0,20,0,0,0,0,0,0
2016-05-29,0,33,42,0,2,2,0,21,1358,100,0,21,0,0,0,0,0,0
2016-05-30,0,33,42,0,2,2,0,21,1381,100,0,21,0,0,0,0,0,0
2016-05-31,0,33,42,0,2,2,0,21,1405,101,0,21,0,0,0,0,0,0
2016-06-01,0,33,42,0,2,2,0,22,1430,101,0,22,0,0,0,0,0,0
2016-06-02,0,32,42,0,2,2,0,23,1453,101,0,23,0,0,0,0,0,0
2016-06-03,0,33,42,0,2,2,0,24,1477,100,0,24,0,0,0,0,0,0
2016-06-04,0,33,42,0,2,2,0,24,1501,100,0,24,0,0,0,0,0,0
2016-06-05,0,34,42,0,2,2,0,25,1526,100,0,25,0,0,0,0,0,0
2016-06-06,0,34,42,0,2,2,0,25,1549,100,0,25,0,0,0,0,0,0
2016-06-07,0,35,42,0,2,2,0,26,1573,100,0,26,0,0,0,0,0,0
2016-06-08,0,34,41,0,2,2,0,27,1597,101,0,27,0,0,0,0,0,0
2016-06-09,0,34,41,0,2,2,0,27,1622,101,0,27,0,0,0,0,0,0
2016-06-10,0,34,41,0,2,2,0,27,1646,101,0,27,0,0,0,0,0,0
2016-06-11,0,34,42,0,2,2,0,28,1669,100,0,28,0,0,0,0,0,0
2016-06-12,0,35,42,0,2,2,0,29,1693,100,0,29,0,0,0,0,0,0
2016-06-13,0,34,42,0,2,2,0,30,1718,101,0,30,0,0,0,0,0,0
2016-06-14,0,35,42,0,2,2,0,31,1741,100,0,31,0,0,0,0,0,0
2016-06-15,0,34,42,0,2,2,0,32,1765,100,0,32,0,0,0,0,0,0
2016-06-16,0,33,42,0,2,2,0,33,1790,101,0,33,0,0,0,0,0,0
2016-06-17,0,33,42,0,2,2,0,34,1814,100,0,34,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,34,1837,100,0,34,0,0,0,0,0,0
2016-06-19,0,26,42,0,2,2,0,35,1861,101,0,35,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,36,1886,100,0,36,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,37,1910,100,0,37,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,38,1933,100,0,38,0,0,0,0,0,0
2016-06-23,0,27,42,0,2,2,0,39,1958,101,0,39,0,0,0,0,0,0
2016-06-24,0,28,42,0,2,2,0,40,1982,101,0,40,0,0,0,0,0,0
2016-06-25,0,26,42,0,2,2,0,41,2005,101,0,41,0,0,0,0,0,0
2016-06-26,0,26,42,0,2,2,0,41,2029,100,0,41,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,42,2054,100,0,42,0,0,0,0,0,0
2016-06-28,0,28,42,0,2,2,0,43,2078,100,0,43,0,0,0,0,0,0
2016-06-29,0,27,42,0,2,2,0,44,2101,100,0,44,0,0,0,0,0,0
2016-06-30,0,27,42,0,2,2,0,44,2126,100,0,44,0,0,0,0,0,0
