date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,4,4,0,18,630,104,0,18,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,19,654,104,0,19,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,20,678,104,0,20,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,20,702,104,0,20,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,21,726,104,0,21,0,0,0,0,0,0
2014-06-24,0,32,42,0,4,4,0,22,750,104,0,22,0,0,0,0,0,0
2014-06-25,0,32,42,0,4,4,0,23,774,104,0,23,0,0,0,0,0,0
2014-06-26,0,32,42,0,4,4,0,23,798,104,0,23,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,24,822,104,0,24,0,0,0,0,0,0
2014-06-28,0,30,42,0,4,4,0,24,846,104,0,24,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,24,870,104,0,24,0,0,0,0,0,0
2014-06-30,0,30,42,0,4,4,0,25,894,104,0,25,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,26,918,104,0,26,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,26,942,104,0,26,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,27,966,104,0,27,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,27,990,104,0,27,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,27,1014,104,0,27,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,28,1038,104,0,28,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,28,1062,104,0,28,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,29,1086,104,0,29,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,29,1110,104,0,29,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,29,1134,104,0,29,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,30,1158,104,0,30,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,31,1182,104,0,31,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,31,1206,104,0,31,0,0,0,0,0,0
2014-07-14,0,31,42,0,4,4,0,31,1230,104,0,31,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,32,1254,104,0,32,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,33,1278,104,0,33,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,34,1302,104,0,34,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,34,1326,104,0,34,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,35,1350,104,0,35,0,0,0,0,0,0
2014-07-20,0,32,42,0,4,4,0,36,1374,104,0,36,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,37,1398,104,0,37,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,38,1422,104,0,38,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,39,1446,104,0,39,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,39,1470,104,0,39,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,40,1494,104,0,40,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,41,1518,104,0,41,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,42,1542,104,0,42,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,42,1566,104,0,42,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,43,1590,104,0,43,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,44,1614,104,0,44,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,45,1638,104,0,45,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,45,1662,104,0,45,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,45,1686,104,0,45,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,45,1710,104,0,45,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,45,1734,104,0,45,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,45,1758,104,0,45,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,45,1782,104,0,45,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,45,1806,104,0,45,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,45,1830,104,0,45,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,45,1854,104,0,45,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,45,1878,104,0,45,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,45,1902,104,0,45,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,45,1926,104,0,45,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,45,1950,103,0,45,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,45,1974,103,0,45,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,45,1998,103,0,45,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,45,2022,103,0,45,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,45,2046,103,0,45,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,45,2070,103,0,45,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,45,2094,103,0,45,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,45,2118,103,0,45,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,45,2142,103,0,45,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,45,2166,103,0,45,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,45,2190,103,0,45,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,45,2214,103,0,45,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,45,2238,103,0,45,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,45,2262,103,0,45,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,46,2286,103,0,46,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,47,2310,103,0,47,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,48,2334,103,0,48,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,48,2358,103,0,48,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,49,2382,103,0,49,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,50,2406,103,0,50,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,51,2430,103,0,51,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,51,2454,103,0,51,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,52,2478,103,0,52,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,52,2502,103,0,52,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,52,2526,103,0,52,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,52,2550,103,0,52,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,52,2574,103,0,52,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,52,2598,103,0,52,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,52,2622,103,0,52,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,52,2646,103,0,52,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,52,2670,103,0,52,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,52,2694,103,0,52,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,52,2718,103,0,52,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,52,2742,103,0,52,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,52,2766,103,0,52,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,52,2790,103,0,52,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,52,2814,103,0,52,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,52,2838,103,0,52,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,52,2862,103,0,52,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,52,2886,103,0,52,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,52,2910,103,0,52,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,52,2934,103,0,52,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,52,2958,103,0,52,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,52,2982,103,0,52,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,52,3006,103,0,52,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,52,3030,103,0,52,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,52,3054,103,0,52,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,52,3078,103,0,52,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,52,3102,103,0,52,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,52,3126,103,0,52,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,52,3150,103,0,52,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,52,3174,103,0,52,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,52,3198,103,0,52,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,52,3222,103,0,52,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,52,3246,103,0,52,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,52,3270,103,0,52,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,52,3294,103,0,52,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,52,3318,103,0,52,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,52,3342,103,0,52,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,52,3366,103,0,52,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,52,3390,103,0,52,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,52,3414,103,0,52,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,52,3438,103,0,52,0,0,0,0,0,0
2014-10-15,0,25,42,0,5,5,0,53,3462,104,0,53,467,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,53,3485,104,0,53,467,0,0,0,0,0
2014-10-17,0,25,42,0,5,5,0,53,3510,104,0,53,467,0,0,0,0,0
2014-10-18,0,25,42,0,5,5,0,53,3534,104,0,53,467,0,0,0,0,0
2014-10-19,0,25,42,0,5,5,0,53,3558,104,0,53,467,0,0,0,0,0
2014-10-20,0,25,42,0,5,5,0,53,3582,104,0,53,467,0,0,0,0,0
2014-10-21,0,25,42,0,5,5,0,53,3606,104,0,53,467,0,0,0,0,0
2014-10-22,0,25,42,0,5,5,0,53,3630,104,0,53,467,0,0,0,0,0
2014-10-23,0,25,42,0,5,5,0,53,3654,104,0,53,467,0,0,0,0,0
2014-10-24,0,25,42,0,5,5,0,53,3678,103,0,53,467,0,0,0,0,0
2014-10-25,0,25,42,0,5,5,0,53,3702,103,0,53,467,0,0,0,0,0
2014-10-26,0,25,42,0,5,5,0,53,3726,103,0,53,467,0,0,0,0,0
2014-10-27,0,25,42,0,5,5,0,53,3750,103,0,53,467,0,0,0,0,0
2014-10-28,0,25,42,0,5,5,0,53,3774,103,0,53,467,0,0,0,0,0
2014-10-29,0,25,42,0,5,5,0,53,3798,103,0,53,467,0,0,0,0,0
2014-10-30,0,25,42,0,5,5,0,53,3822,103,0,53,467,0,0,0,0,0
2014-10-31,0,25,42,0,5,5,0,53,3846,103,0,53,467,0,0,0,0,0
2014-11-01,0,25,42,0,5,5,0,53,3870,103,0,53,467,0,0,0,0,0
2014-11-03,0,25,42,0,5,5,0,53,3919,103,0,53,467,0,0,0,0,0
2014-11-04,0,25,42,0,5,5,0,53,3942,103,0,53,467,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,53,3967,103,0,53,467,0,0,0,0,0
2014-11-06,0,26,42,0,5,5,0,53,3991,103,0,53,467,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,53,4015,103,0,53,467,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,53,4039,103,0,53,467,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,53,4063,103,0,53,467,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,53,4087,103,0,53,467,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,53,4111,103,0,53,467,0,0,0,0,0
2014-11-12,0,26,42,0,5,5,0,53,4135,103,0,53,467,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,53,4159,103,0,53,467,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,53,4182,103,0,53,467,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,53,4207,103,0,53,467,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,53,4231,103,0,53,467,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,53,4255,103,0,53,467,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,53,4279,103,0,53,467,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,53,4303,103,0,53,467,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,53,4327,103,0,53,467,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,53,4351,103,0,53,467,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,53,4375,103,0,53,467,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,53,4399,103,0,53,467,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,53,4423,103,0,53,467,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,53,4447,103,0,53,467,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,53,4471,103,0,53,467,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,53,4495,103,0,53,467,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,53,4519,103,0,53,467,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,53,4543,103,0,53,467,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,53,4567,103,0,53,467,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,53,4591,103,0,53,467,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,53,4615,103,0,53,467,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,53,4639,103,0,53,467,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,53,4663,103,0,53,467,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,53,4687,103,0,53,467,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,53,4711,103,0,53,467,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,53,4735,103,0,53,467,0,0,0,0,0
2014-12-08,0,25,42,0,5,5,0,53,4759,103,0,53,467,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,53,4783,103,0,53,467,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,53,4807,103,0,53,467,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,53,4831,103,0,53,467,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,53,4855,103,0,53,467,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,53,4879,103,0,53,467,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,53,4903,103,0,53,467,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,53,4927,103,0,53,467,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,53,4951,103,0,53,467,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,54,4975,103,0,54,467,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,55,4999,103,0,55,467,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,55,5023,103,0,55,467,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,55,5047,103,0,55,467,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,55,5071,103,0,55,467,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,55,5095,103,0,55,467,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,55,5119,103,0,55,467,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,55,5143,104,0,55,467,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,55,5167,104,0,55,467,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,55,5191,104,0,55,467,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,55,5215,104,0,55,467,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,55,5239,104,0,55,467,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,55,5263,104,0,55,467,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,55,5287,104,0,55,467,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,55,5311,104,0,55,467,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,55,5335,104,0,55,467,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,55,5359,104,0,55,467,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,55,5383,104,0,55,467,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,55,5407,104,0,55,467,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,55,5431,104,0,55,467,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,55,5455,104,0,55,467,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,55,5479,104,0,55,467,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,55,5503,104,0,55,467,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,55,5527,104,0,55,467,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,55,5551,104,0,55,467,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,55,5575,104,0,55,467,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,55,5599,104,0,55,467,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,55,5623,104,0,55,467,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,55,5647,104,0,55,467,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,56,5671,104,0,56,467,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,56,5695,104,0,56,467,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,56,5719,104,0,56,467,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,56,5743,104,0,56,467,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,56,5767,104,0,56,467,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,56,5791,104,0,56,467,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,56,5815,104,0,56,467,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,56,5839,104,0,56,467,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,56,5863,104,0,56,467,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,56,5887,104,0,56,467,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,56,5911,104,0,56,467,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,56,5935,104,0,56,467,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,56,5959,104,0,56,467,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,56,5983,104,0,56,467,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,56,6007,104,0,56,467,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,56,6031,104,0,56,467,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,56,6055,104,0,56,467,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,56,6079,104,0,56,467,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,56,6103,104,0,56,467,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,56,6127,104,0,56,467,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,56,6151,104,0,56,467,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,56,6175,104,0,56,467,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,56,6199,104,0,56,467,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,56,6223,104,0,56,467,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,56,6247,104,0,56,467,0,0,0,0,0
2015-02-09,0,26,42,0,5,5,0,56,6271,104,0,56,467,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,56,6295,104,0,56,467,0,0,0,0,0
2015-02-11,0,25,42,0,5,5,0,56,6319,104,0,56,467,0,0,0,0,0
2015-02-12,0,25,42,0,5,5,0,56,6343,104,0,56,467,0,0,0,0,0
2015-02-13,0,25,42,0,5,5,0,56,6367,104,0,56,467,0,0,0,0,0
2015-02-14,0,25,42,0,5,5,0,56,6391,104,0,56,467,0,0,0,0,0
2015-02-15,0,25,42,0,5,5,0,56,6415,104,0,56,467,0,0,0,0,0
2015-02-16,0,25,42,0,5,5,0,57,6439,104,0,57,467,0,0,0,0,0
2015-02-17,0,25,42,0,5,5,0,58,6463,104,0,58,467,0,0,0,0,0
2015-02-18,0,25,42,0,5,5,0,58,6487,104,0,58,467,0,0,0,0,0
2015-02-19,0,25,42,0,5,5,0,58,6511,104,0,58,467,0,0,0,0,0
2015-02-20,0,25,42,0,5,5,0,58,6535,104,0,58,467,0,0,0,0,0
2015-02-21,0,25,42,0,5,5,0,58,6559,104,0,58,467,0,0,0,0,0
2015-02-22,0,25,42,0,5,5,0,58,6583,104,0,58,467,0,0,0,0,0
2015-02-23,0,25,42,0,5,5,0,58,6607,104,0,58,467,0,0,0,0,0
2015-02-24,0,25,42,0,5,5,0,58,6631,104,0,58,467,0,0,0,0,0
2015-02-25,0,25,42,0,5,5,0,58,6655,104,0,58,467,0,0,0,0,0
2015-02-26,0,25,42,0,5,5,0,58,6679,104,0,58,467,0,0,0,0,0
2015-02-27,0,25,42,0,5,5,0,59,6703,104,0,59,467,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,59,6727,104,0,59,467,0,0,0,0,0
2015-03-01,0,24,42,0,5,5,0,59,6751,104,0,59,467,0,0,0,0,0
2015-03-02,0,24,42,0,5,5,0,59,6775,104,0,59,467,0,0,0,0,0
2015-03-03,0,25,42,0,5,5,0,59,6799,104,0,59,467,0,0,0,0,0
2015-03-04,0,25,42,0,5,5,0,59,6823,104,0,59,467,0,0,0,0,0
2015-03-05,0,25,42,0,5,5,0,59,6847,104,0,59,467,0,0,0,0,0
2015-03-06,0,25,42,0,5,5,0,59,6871,104,0,59,467,0,0,0,0,0
2015-03-07,0,25,42,0,5,5,0,59,6895,104,0,59,467,0,0,0,0,0
2015-03-08,0,25,42,0,5,5,0,59,6919,104,0,59,467,0,0,0,0,0
2015-03-09,0,25,42,0,5,5,0,59,6943,104,0,59,467,0,0,0,0,0
2015-03-10,0,25,42,0,5,5,0,59,6966,104,0,59,467,0,0,0,0,0
2015-03-11,0,25,42,0,5,5,0,59,6990,104,0,59,467,0,0,0,0,0
2015-03-12,0,25,42,0,5,5,0,59,7014,104,0,59,467,0,0,0,0,0
2015-03-13,0,25,42,0,5,5,0,59,7038,104,0,59,467,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,59,7062,104,0,59,467,0,0,0,0,0
2015-03-15,0,26,42,0,5,5,0,59,7086,104,0,59,467,0,0,0,0,0
2015-03-16,0,25,42,0,5,5,0,59,7110,104,0,59,467,0,0,0,0,0
2015-03-17,0,25,42,0,5,5,0,59,7134,104,0,59,467,0,0,0,0,0
2015-03-18,0,25,42,0,5,5,0,59,7158,104,0,59,467,0,0,0,0,0
2015-03-19,0,26,42,0,5,5,0,59,7182,104,0,59,467,0,0,0,0,0
2015-03-20,0,25,42,0,5,5,0,59,7206,104,0,59,467,0,0,0,0,0
2015-03-21,0,25,42,0,5,5,0,59,7230,104,0,59,467,0,0,0,0,0
