date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-08,0,27,42,0,1,1,0,1,1616,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,1,1641,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,1,1665,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,1,1688,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,41,0,1,1,0,1,1712,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,1,1737,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,1,1760,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,1,1784,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,1,1,0,1,1809,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,1,1,0,1,1832,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,1,1856,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,1,1,0,1,1880,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,1,1,0,1,1905,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,1,1,0,1,1928,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,1,1,0,1,1952,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,1,1,0,1,1977,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,1,2000,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,1,1,0,1,2024,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,1,1,0,1,2048,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,1,2073,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,1,1,0,1,2096,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,1,1,0,1,2120,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,1,1,0,1,2144,101,0,1,0,0,0,0,0,0,False,False,False
