date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,28,42,0,10,10,0,31,631,99,0,31,561,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,10,10,0,32,655,99,0,32,561,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,11,11,0,33,677,99,0,33,561,0,0,0,0,0,False,False,False
2014-04-25,0,30,43,0,11,11,0,34,702,99,0,34,561,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,11,11,0,35,726,99,0,35,561,0,0,0,0,0,False,False,False
2014-04-27,0,30,43,0,11,11,0,35,749,99,0,35,561,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,11,11,0,35,774,99,0,35,561,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,11,11,0,35,798,99,0,35,561,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,11,11,0,35,821,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,11,11,0,35,845,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,11,11,0,35,870,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,11,11,0,35,893,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,11,11,0,35,917,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,11,11,0,35,942,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,11,11,0,35,966,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,11,11,0,35,989,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,11,11,0,35,1014,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,11,11,0,35,1038,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,11,11,0,35,1061,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,11,11,0,35,1086,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,11,11,0,35,1110,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,11,11,0,35,1133,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,11,11,0,35,1157,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,11,11,0,35,1182,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,11,11,0,35,1206,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,11,11,0,35,1229,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,11,11,0,35,1254,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-19,0,32,43,0,11,11,0,35,1278,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-20,0,33,43,0,11,11,0,35,1301,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-21,0,34,43,0,11,11,0,35,1326,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-22,0,33,43,0,11,11,0,35,1350,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-23,0,33,43,0,11,11,0,35,1373,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-24,0,33,43,0,11,11,0,35,1397,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-25,0,33,43,0,11,11,0,35,1422,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-26,0,34,43,0,11,11,0,35,1445,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,11,11,0,35,1469,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,11,11,0,35,1494,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-29,0,34,43,0,11,11,0,35,1518,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,11,11,0,35,1541,99,0,35,561,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,11,11,0,35,1566,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,11,11,0,35,1590,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,11,11,0,35,1613,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,11,11,0,35,1638,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,11,11,0,35,1662,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,11,11,0,35,1685,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,11,11,0,35,1709,99,0,35,561,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,11,11,0,36,1734,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,11,11,0,36,1758,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,11,11,0,36,1781,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,11,11,0,36,1806,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,11,11,0,36,1830,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,11,11,0,36,1853,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,11,11,0,36,1878,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,11,11,0,36,1902,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,11,11,0,36,1925,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,11,11,0,36,1949,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,11,11,0,36,1974,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,11,11,0,36,1998,99,0,36,561,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,11,11,0,37,2094,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,11,11,0,37,2118,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,11,11,0,37,2141,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,11,11,0,37,2166,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,11,11,0,37,2190,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,11,11,0,37,2213,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,11,11,0,37,2238,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,11,11,0,37,2262,100,0,37,561,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,11,11,0,37,2285,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,11,11,0,37,2310,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,11,11,0,37,2333,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,11,11,0,37,2358,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,11,11,0,37,2382,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,11,11,0,37,2405,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,11,11,0,37,2430,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,11,11,0,37,2454,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,11,11,0,37,2477,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,11,11,0,37,2502,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,11,11,0,37,2526,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,11,11,0,37,2549,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,11,11,0,37,2573,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,11,11,0,37,2598,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,11,11,0,37,2622,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,11,11,0,37,2645,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,11,11,0,37,2670,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,11,11,0,37,2694,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,11,11,0,37,2717,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,11,11,0,37,2742,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,11,11,0,37,2766,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,11,11,0,37,2789,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,11,11,0,37,2814,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,11,11,0,37,2838,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,11,11,0,37,2862,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,11,11,0,37,2885,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,11,11,0,37,2910,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,11,11,0,37,2934,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,11,11,0,37,2957,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,11,11,0,37,2982,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,11,11,0,37,3006,100,0,37,561,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,11,11,0,37,3029,100,0,37,561,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,11,11,0,37,3053,100,0,37,561,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,11,11,0,38,3078,100,0,38,561,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,11,11,0,38,3102,100,0,38,561,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,11,11,0,39,3125,100,0,39,561,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,11,11,0,39,3150,100,0,39,561,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,11,11,0,39,3174,100,0,39,561,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,11,11,0,40,3197,100,0,40,561,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,11,11,0,40,3222,100,0,40,561,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,11,11,0,41,3246,100,0,41,561,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,11,11,0,42,3270,100,0,42,561,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,11,11,0,42,3294,100,0,42,561,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,11,11,0,42,3318,100,0,42,561,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,11,11,0,43,3342,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,11,11,0,44,3365,100,0,44,561,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,11,11,0,44,3390,100,0,44,561,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,11,11,0,45,3414,100,0,45,561,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,11,11,0,46,3437,100,0,46,561,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,11,11,0,47,3462,100,0,47,561,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,11,11,0,47,3486,100,0,47,561,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,11,11,0,48,3510,100,0,48,561,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,11,11,0,49,3534,100,0,49,561,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,11,11,0,49,3558,100,0,49,561,0,0,0,0,0,False,False,False
2014-08-23,0,33,43,0,11,11,0,50,3582,99,0,50,561,0,0,0,0,0,False,False,False
2014-08-24,0,33,43,0,11,11,0,51,3605,99,0,51,561,0,0,0,0,0,False,False,False
2014-08-25,0,32,43,0,11,11,0,51,3630,99,0,51,561,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,11,11,0,51,3654,99,0,51,561,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,11,11,0,52,3678,99,0,52,561,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,11,11,0,52,3701,99,0,52,561,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,11,11,0,53,3726,99,0,53,561,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,11,11,0,53,3750,99,0,53,561,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,11,11,0,54,3773,99,0,54,561,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,11,11,0,55,3798,99,0,55,561,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,11,11,0,55,3822,99,0,55,561,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,11,11,0,55,3845,99,0,55,561,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,11,11,0,56,3870,99,0,56,561,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,11,11,0,56,3894,99,0,56,561,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,11,11,0,57,3918,99,0,57,561,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,11,11,0,58,3941,99,0,58,561,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,11,11,0,59,3966,99,0,59,561,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,11,11,0,59,3990,99,0,59,561,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,11,11,0,59,4013,99,0,59,561,0,0,0,0,0,False,False,False
2014-09-11,0,36,43,0,11,11,0,60,4038,99,0,60,561,0,0,0,0,0,False,False,False
2014-09-12,0,36,43,0,11,11,0,61,4062,99,0,61,561,0,0,0,0,0,False,False,False
2014-09-13,0,38,43,0,11,11,0,61,4085,99,0,61,561,0,0,0,0,0,False,False,False
2014-09-14,0,38,43,0,11,11,0,62,4110,99,0,62,561,0,0,0,0,0,False,False,False
2014-09-15,0,38,43,0,11,11,0,62,4134,99,0,62,561,0,0,0,0,0,False,False,False
2014-09-16,0,38,43,0,11,11,0,63,4158,99,0,63,561,0,0,0,0,0,False,False,False
2014-09-17,0,39,43,0,11,11,0,64,4182,99,0,64,561,0,0,0,0,0,False,False,False
2014-09-18,0,39,43,0,11,11,0,65,4206,99,0,65,561,0,0,0,0,0,False,False,False
2014-09-19,0,38,43,0,11,11,0,65,4230,99,0,65,561,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,12,12,0,66,4253,99,0,66,561,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,12,12,0,67,4278,99,0,67,561,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,12,12,0,68,4301,100,0,68,561,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,12,12,0,69,4325,99,0,69,561,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,12,12,0,70,4350,99,0,70,561,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,12,12,0,71,4374,99,0,71,561,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,13,13,0,73,4397,100,0,73,561,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,13,13,0,74,4420,100,0,74,561,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,13,13,0,75,4445,99,0,75,561,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,13,13,0,76,4469,100,0,76,561,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,13,13,0,77,4493,99,0,77,561,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,13,13,0,78,4516,99,0,78,561,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,13,13,0,79,4541,99,0,79,561,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,13,13,0,80,4565,99,0,80,561,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,13,13,0,81,4588,100,0,81,561,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,13,13,0,82,4613,99,0,82,561,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,13,13,0,83,4637,99,0,83,561,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,13,13,0,84,4660,99,0,84,561,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,13,13,0,85,4685,99,0,85,561,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,14,14,0,86,4705,99,0,86,561,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,14,14,0,87,4729,99,0,87,561,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,14,14,0,88,4753,99,0,88,561,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,14,14,0,88,4777,99,0,88,561,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,14,14,0,89,4801,99,0,89,561,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,14,14,0,90,4825,99,0,90,561,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,14,14,0,91,4849,99,0,91,561,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,14,14,0,92,4873,99,0,92,561,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,14,14,0,93,4897,99,0,93,561,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,14,14,0,94,4921,99,0,94,561,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,14,14,0,94,4945,99,0,94,561,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,14,14,0,95,4969,99,0,95,561,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,14,14,0,96,4993,99,0,96,561,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,14,14,0,96,5017,99,0,96,561,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,14,14,0,96,5041,99,0,96,561,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,14,14,0,97,5065,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,14,14,0,97,5089,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,14,14,0,97,5113,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,14,14,0,97,5137,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,14,14,0,97,5161,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,14,14,0,97,5185,99,0,97,561,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,14,14,0,98,5209,99,0,98,561,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,14,14,0,99,5233,99,0,99,561,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,14,14,0,100,5257,99,0,100,561,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,14,14,0,100,5306,99,0,100,561,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,14,14,0,100,5330,99,0,100,561,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,14,14,0,100,5354,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,14,14,0,100,5378,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,14,14,0,100,5402,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,14,14,0,100,5426,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,14,14,0,100,5450,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,14,14,0,100,5474,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,14,14,0,100,5498,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,14,14,0,100,5522,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,14,14,0,100,5546,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,14,14,0,100,5570,100,0,100,561,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,14,14,0,101,5594,100,0,101,561,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,14,14,0,102,5618,100,0,102,561,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,14,14,0,103,5642,100,0,103,561,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,14,14,0,104,5666,100,0,104,561,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,14,14,0,105,5690,100,0,105,561,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,14,14,0,106,5714,100,0,106,561,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,14,14,0,106,5738,100,0,106,561,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,14,14,0,107,5762,100,0,107,561,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,14,14,0,108,5786,100,0,108,561,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,14,14,0,108,5810,100,0,108,561,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,14,14,0,109,5834,100,0,109,561,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,14,14,0,110,5858,100,0,110,561,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,14,14,0,110,5882,100,0,110,561,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,14,14,0,111,5906,100,0,111,561,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,14,14,0,112,5930,100,0,112,561,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,14,14,0,112,5954,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,14,14,0,112,5978,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,14,14,0,112,6002,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,14,14,0,112,6026,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,14,14,0,112,6050,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,14,14,0,112,6074,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,14,14,0,112,6098,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,14,14,0,112,6122,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,14,14,0,112,6146,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,14,14,0,112,6170,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,14,14,0,112,6194,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,14,14,0,112,6218,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,14,14,0,112,6242,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,14,14,0,112,6266,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,14,14,0,112,6290,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,14,14,0,112,6314,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,14,14,0,112,6338,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,14,14,0,112,6362,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,14,14,0,112,6386,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,14,14,0,112,6410,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,14,14,0,112,6434,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,14,14,0,112,6458,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,14,14,0,112,6482,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,14,14,0,112,6506,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,14,14,0,112,6530,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,14,14,0,112,6554,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,14,14,0,112,6578,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,14,14,0,112,6602,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,14,14,0,112,6626,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,14,14,0,112,6650,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,14,14,0,112,6674,100,0,112,561,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,14,14,0,112,6698,100,0,112,561,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,14,14,0,112,6722,100,0,112,561,0,0,0,0,0,False,False,False
