date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,31,42,0,8,8,0,45,1247,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,8,8,0,45,1272,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,8,8,0,45,1296,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,8,8,0,45,1320,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,8,8,0,45,1343,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,8,8,0,45,1368,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,8,8,0,45,1392,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,8,8,0,45,1415,104,0,45,410,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,8,8,0,45,1440,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,8,8,0,45,1464,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,8,8,0,45,1488,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,8,8,0,45,1512,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,8,8,0,45,1535,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,8,8,0,45,1560,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,8,8,0,45,1584,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,8,8,0,45,1607,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,8,8,0,45,1632,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,8,8,0,45,1656,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,8,8,0,45,1680,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,8,8,0,45,1704,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,8,8,0,45,1728,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,8,8,0,45,1752,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,8,8,0,45,1775,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,8,8,0,45,1800,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,8,8,0,45,1824,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,8,8,0,45,1847,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,8,8,0,45,1872,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,8,8,0,45,1896,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,8,8,0,45,1920,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,8,8,0,45,1944,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,8,8,0,45,1968,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,8,8,0,45,1992,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,8,8,0,45,2015,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,8,8,0,45,2040,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,8,8,0,45,2064,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,8,8,0,45,2087,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,8,8,0,45,2112,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,8,8,0,45,2136,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,8,8,0,45,2159,104,0,45,410,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,8,8,0,45,2184,104,0,45,410,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,8,8,0,46,2208,104,0,46,410,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,8,8,0,47,2232,104,0,47,410,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,8,8,0,47,2255,104,0,47,410,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,8,8,0,48,2280,104,0,48,410,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,8,8,0,48,2304,104,0,48,410,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,8,8,0,48,2327,104,0,48,410,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,8,8,0,49,2352,104,0,49,410,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,8,8,0,49,2376,104,0,49,410,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,8,8,0,50,2400,104,0,50,410,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,8,8,0,50,2424,104,0,50,410,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,8,8,0,51,2448,104,0,51,410,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,8,8,0,52,2472,104,0,52,410,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,8,8,0,53,2495,104,0,53,410,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,8,8,0,54,2520,104,0,54,410,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,8,8,0,55,2544,104,0,55,410,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,8,8,0,56,2568,104,0,56,410,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,8,8,0,57,2592,104,0,57,410,0,0,0,0,0,False,False,False
2014-08-18,0,26,43,0,8,8,0,58,2616,104,0,58,410,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,8,8,0,59,2640,104,0,59,410,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,9,9,0,61,2663,104,0,61,410,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,9,9,0,61,2687,104,0,61,410,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,9,9,0,62,2712,104,0,62,410,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,9,9,0,63,2735,104,0,63,410,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,9,9,0,64,2759,104,0,64,410,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,9,9,0,65,2784,104,0,65,410,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,9,9,0,66,2808,104,0,66,410,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,9,9,0,67,2831,104,0,67,410,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,9,9,0,68,2856,104,0,68,410,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,9,9,0,69,2880,104,0,69,410,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,9,9,0,70,2903,104,0,70,410,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,9,9,0,71,2927,104,0,71,410,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,9,9,0,72,2952,104,0,72,410,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,9,9,0,73,2975,104,0,73,410,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,9,9,0,74,2999,104,0,74,410,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,9,9,0,75,3024,104,0,75,410,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,9,9,0,76,3048,104,0,76,410,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,9,9,0,77,3071,104,0,77,410,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,9,9,0,78,3095,103,0,78,410,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,9,9,0,79,3120,104,0,79,410,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,9,9,0,80,3143,104,0,80,410,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,9,9,0,81,3167,104,0,81,410,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,9,9,0,82,3192,104,0,82,410,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,9,9,0,83,3216,104,0,83,410,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,9,9,0,84,3239,104,0,84,410,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,9,9,0,85,3263,104,0,85,410,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,9,9,0,86,3288,104,0,86,410,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,9,9,0,87,3311,104,0,87,410,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,9,9,0,88,3336,104,0,88,410,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,9,9,0,89,3360,104,0,89,410,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,9,9,0,90,3383,104,0,90,410,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,9,9,0,91,3407,104,0,91,410,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,9,9,0,92,3432,103,0,92,410,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,9,9,0,93,3456,104,0,93,410,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,9,9,0,94,3479,104,0,94,410,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,9,9,0,95,3504,103,0,95,410,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,9,9,0,96,3528,104,0,96,410,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,10,10,0,98,3551,103,0,98,556,0,0,0,0,0,False,False,False
2014-09-27,0,32,44,0,10,10,0,98,3574,103,0,98,556,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,98,3598,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,10,10,0,98,3623,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,98,3647,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,10,10,0,98,3670,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,10,10,0,98,3694,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,10,10,0,98,3719,103,0,98,556,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,10,10,0,98,3742,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,10,10,0,98,3766,103,0,98,556,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,10,10,0,98,3791,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,10,10,0,98,3814,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,10,10,0,98,3838,104,0,98,556,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,11,11,0,99,3861,104,0,99,556,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,11,11,0,100,3885,104,0,100,556,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,11,11,0,101,3910,104,0,101,556,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,11,11,0,102,3933,104,0,102,556,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,11,11,0,102,3957,104,0,102,556,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,11,11,0,103,3981,104,0,103,556,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,11,11,0,104,4006,104,0,104,556,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,11,11,0,105,4029,104,0,105,556,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,11,11,0,106,4053,104,0,106,556,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,11,11,0,106,4078,104,0,106,556,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,11,11,0,106,4101,104,0,106,556,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,11,11,0,106,4125,104,0,106,556,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,11,11,0,106,4150,104,0,106,556,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,11,11,0,107,4173,104,0,107,556,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,11,11,0,107,4197,104,0,107,556,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,11,11,0,108,4221,104,0,108,556,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,11,11,0,108,4246,104,0,108,556,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,11,11,0,108,4269,104,0,108,556,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,11,11,0,108,4293,104,0,108,556,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,11,11,0,109,4318,104,0,109,556,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,11,11,0,110,4341,104,0,110,556,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,11,11,0,111,4365,104,0,111,556,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,11,11,0,112,4390,103,0,112,556,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,11,11,0,113,4414,103,0,113,556,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,11,11,0,114,4463,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,11,11,0,114,4486,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,11,11,0,114,4510,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,11,11,0,114,4535,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,11,11,0,114,4558,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,11,11,0,114,4582,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,11,11,0,114,4607,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,11,11,0,114,4631,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,11,11,0,114,4654,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,11,11,0,114,4678,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,11,11,0,114,4703,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,11,11,0,114,4726,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,11,11,0,114,4750,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,11,11,0,114,4775,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,11,11,0,114,4798,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,11,11,0,114,4822,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,11,11,0,114,4847,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,11,11,0,114,4870,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,11,11,0,114,4894,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,11,11,0,114,4918,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,11,11,0,114,4943,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,11,11,0,114,4966,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,11,11,0,114,4990,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,11,11,0,114,5015,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,11,11,0,114,5038,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,11,11,0,114,5062,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,11,11,0,114,5087,103,0,114,556,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,11,11,0,114,5110,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,11,11,0,114,5134,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,11,11,0,114,5159,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,11,11,0,114,5183,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,11,11,0,114,5206,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,11,11,0,114,5231,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,11,11,0,114,5255,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,11,11,0,114,5278,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,11,11,0,114,5302,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,11,11,0,114,5327,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,11,11,0,114,5350,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,11,11,0,114,5374,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,11,11,0,114,5399,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,11,11,0,114,5423,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,11,11,0,114,5446,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,11,11,0,114,5471,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,11,11,0,114,5495,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,11,11,0,114,5518,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,11,11,0,114,5542,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,11,11,0,114,5567,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,11,11,0,114,5590,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,11,11,0,114,5614,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,11,11,0,114,5639,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,11,11,0,114,5663,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,11,11,0,114,5686,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,11,11,0,114,5711,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,11,11,0,114,5735,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,11,11,0,114,5758,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,11,11,0,114,5782,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,11,11,0,114,5807,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,11,11,0,114,5830,103,0,114,556,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,11,11,0,114,5854,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,11,11,0,114,5879,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,11,11,0,114,5902,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,11,11,0,114,5926,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,11,11,0,114,5951,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,11,11,0,114,5975,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,11,11,0,114,5998,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,11,11,0,114,6022,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,11,11,0,114,6047,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,11,11,0,114,6070,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,11,11,0,114,6094,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,11,11,0,114,6119,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,11,11,0,114,6142,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,11,11,0,114,6166,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,11,11,0,114,6191,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,11,11,0,114,6215,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,11,11,0,114,6238,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,11,11,0,114,6262,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,11,11,0,114,6287,103,0,114,556,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,11,11,0,114,6311,103,0,114,556,0,0,0,0,0,False,False,False
