date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,25,42,0,10,10,0,19,631,106,0,19,557,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,10,10,0,20,655,106,0,20,557,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,11,11,0,21,678,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,11,11,0,21,701,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,11,11,0,21,726,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,11,11,0,21,750,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,11,11,0,21,773,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,11,11,0,21,798,106,0,21,557,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,11,11,0,21,822,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,11,11,0,21,845,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,11,11,0,21,869,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-03,0,27,43,0,11,11,0,21,894,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-04,0,27,43,0,11,11,0,21,918,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-05,0,27,43,0,11,11,0,21,941,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-06,0,27,43,0,11,11,0,21,966,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,11,11,0,21,990,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,11,11,0,21,1013,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,11,11,0,21,1038,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,11,11,0,21,1062,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,11,11,0,21,1085,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,11,11,0,21,1109,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,11,11,0,21,1134,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,11,11,0,21,1158,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,11,11,0,21,1181,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,11,11,0,21,1206,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,11,11,0,21,1230,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,11,11,0,21,1253,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,11,11,0,21,1278,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,11,11,0,21,1302,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,11,11,0,21,1325,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,11,11,0,21,1349,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,11,11,0,21,1374,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,11,11,0,21,1397,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,11,11,0,21,1421,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,11,11,0,21,1446,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,11,11,0,21,1470,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,11,11,0,21,1493,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,11,11,0,21,1518,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,11,11,0,21,1542,106,0,21,557,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,11,11,0,21,1565,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,11,11,0,21,1589,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,11,11,0,21,1614,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,11,11,0,21,1637,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,11,11,0,21,1661,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,11,11,0,21,1686,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,11,11,0,21,1710,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,11,11,0,21,1733,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,11,11,0,21,1758,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,11,11,0,21,1782,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,11,11,0,21,1805,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,11,11,0,21,1830,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,11,11,0,21,1854,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,11,11,0,21,1877,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,11,11,0,21,1901,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,11,11,0,21,1926,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,11,11,0,21,1950,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,11,11,0,21,1973,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,11,11,0,21,1998,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,11,11,0,21,2093,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,11,11,0,21,2118,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,11,11,0,21,2142,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,11,11,0,21,2165,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,11,11,0,21,2190,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,11,11,0,21,2214,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,11,11,0,21,2237,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,11,11,0,21,2261,106,0,21,557,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,11,11,0,21,2286,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,11,11,0,21,2310,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,11,11,0,21,2334,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,11,11,0,21,2357,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,11,11,0,21,2382,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,11,11,0,21,2406,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,11,11,0,21,2429,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,11,11,0,21,2454,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,11,11,0,21,2478,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,11,11,0,21,2501,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,11,11,0,21,2525,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,11,11,0,21,2550,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,11,11,0,21,2574,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,11,11,0,21,2597,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,11,11,0,21,2622,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,11,11,0,21,2646,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,11,11,0,21,2669,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,11,11,0,21,2694,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,11,11,0,21,2718,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,11,11,0,21,2741,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,11,11,0,21,2766,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,11,11,0,21,2790,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,11,11,0,21,2814,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,11,11,0,21,2837,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,11,11,0,21,2862,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,11,11,0,21,2886,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,11,11,0,21,2909,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,11,11,0,21,2934,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,11,11,0,21,2958,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,11,11,0,21,2981,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,11,11,0,21,3006,106,0,21,557,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,11,11,0,21,3030,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,11,11,0,21,3054,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,11,11,0,21,3077,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,11,11,0,21,3102,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,11,11,0,21,3126,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,11,11,0,21,3149,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,11,11,0,21,3174,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,11,11,0,21,3198,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,11,11,0,21,3221,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,11,11,0,21,3246,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,11,11,0,21,3270,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,11,11,0,21,3294,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,11,11,0,21,3317,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,11,11,0,21,3342,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,11,11,0,21,3366,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,11,11,0,21,3389,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,11,11,0,21,3414,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,11,11,0,21,3438,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,11,11,0,21,3461,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,11,11,0,21,3486,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,11,11,0,21,3510,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,11,11,0,21,3534,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,11,11,0,21,3557,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,11,11,0,21,3582,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,11,11,0,21,3606,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,11,11,0,21,3630,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,11,11,0,21,3654,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,11,11,0,21,3678,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,11,11,0,21,3702,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,11,11,0,21,3725,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,11,11,0,21,3750,106,0,21,557,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,11,11,0,21,3774,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,11,11,0,21,3797,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,11,11,0,21,3822,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,11,11,0,21,3846,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,11,11,0,21,3869,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,11,11,0,21,3893,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,11,11,0,21,3918,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,11,11,0,21,3942,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,11,11,0,21,3965,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,11,11,0,21,3990,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,11,11,0,21,4014,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,11,11,0,21,4037,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,11,11,0,21,4062,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,11,11,0,21,4086,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,11,11,0,21,4109,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,11,11,0,21,4133,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,11,11,0,21,4158,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,11,11,0,21,4182,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,11,11,0,21,4205,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,11,11,0,21,4230,106,0,21,557,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,12,12,0,22,4253,106,0,22,557,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,12,12,0,22,4277,107,0,22,557,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,12,12,0,22,4302,107,0,22,557,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,12,12,0,22,4325,106,0,22,557,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,12,12,0,22,4349,106,0,22,557,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,12,12,0,22,4373,106,0,22,557,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,13,13,0,23,4397,107,0,23,557,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,13,13,0,23,4421,107,0,23,557,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,13,13,0,23,4444,107,0,23,557,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,13,13,0,23,4469,107,0,23,557,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,13,13,0,23,4493,107,0,23,557,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,13,13,0,23,4517,107,0,23,557,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,13,13,0,23,4540,107,0,23,557,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,13,13,0,23,4565,107,0,23,557,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,13,13,0,23,4589,107,0,23,557,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,13,13,0,23,4612,106,0,23,557,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,13,13,0,23,4637,106,0,23,557,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,13,13,0,23,4661,106,0,23,557,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,13,13,0,23,4684,106,0,23,557,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,14,14,0,24,4705,106,0,24,557,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,14,14,0,25,4729,106,0,25,557,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,14,14,0,26,4753,106,0,26,557,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,14,14,0,26,4777,106,0,26,557,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,14,14,0,27,4801,106,0,27,557,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,14,14,0,28,4825,107,0,28,557,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,14,14,0,29,4849,108,0,29,557,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,14,14,0,30,4873,107,0,30,557,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,14,14,0,31,4897,107,0,31,557,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,14,14,0,32,4921,107,0,32,557,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,14,14,0,33,4945,107,0,33,557,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,14,14,0,34,4969,107,0,34,557,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,14,14,0,35,4993,107,0,35,557,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,14,14,0,35,5017,107,0,35,557,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,14,14,0,35,5041,107,0,35,557,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,14,14,0,36,5065,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,14,14,0,36,5089,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,14,14,0,36,5113,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,14,14,0,36,5137,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,14,14,0,36,5161,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,14,14,0,36,5185,107,0,36,557,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,14,14,0,37,5209,107,0,37,557,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,14,14,0,37,5233,107,0,37,557,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,14,14,0,38,5257,107,0,38,557,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,14,14,0,40,5306,107,0,40,557,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,14,14,0,40,5330,107,0,40,557,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,14,14,0,41,5354,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,14,14,0,41,5378,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,14,14,0,41,5402,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,14,14,0,41,5426,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,14,14,0,41,5450,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,14,14,0,41,5474,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,14,14,0,41,5498,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,14,14,0,41,5522,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,14,14,0,41,5546,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,14,14,0,41,5570,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,14,14,0,41,5594,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,14,14,0,41,5618,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,14,14,0,41,5642,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,14,14,0,41,5666,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,14,14,0,41,5690,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,14,14,0,41,5714,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,14,14,0,41,5738,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,14,14,0,41,5762,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,14,14,0,41,5786,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,14,14,0,41,5810,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,14,14,0,41,5834,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,14,14,0,41,5858,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,14,14,0,41,5882,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,14,14,0,41,5906,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,14,14,0,41,5930,107,0,41,557,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,14,14,0,41,5954,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,14,14,0,41,5978,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,14,14,0,41,6002,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,14,14,0,41,6026,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,14,14,0,41,6050,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,14,14,0,41,6074,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,14,14,0,41,6098,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,14,14,0,41,6122,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,14,14,0,41,6146,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,14,14,0,41,6170,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,14,14,0,41,6194,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,14,14,0,41,6218,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,14,14,0,41,6242,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,14,14,0,41,6266,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,14,14,0,41,6290,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,14,14,0,41,6314,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,14,14,0,41,6338,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,14,14,0,41,6362,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,14,14,0,41,6386,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,14,14,0,41,6410,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,14,14,0,41,6434,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,14,14,0,41,6458,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,14,14,0,41,6482,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,14,14,0,41,6506,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,14,14,0,41,6530,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,14,14,0,41,6554,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,14,14,0,41,6578,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,14,14,0,41,6602,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,14,14,0,41,6626,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,14,14,0,41,6650,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,14,14,0,41,6674,107,0,41,557,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,14,14,0,41,6698,107,0,41,557,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,14,14,0,41,6722,107,0,41,557,0,0,0,0,0,False,False,False
