date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,29,42,0,4,4,0,14,512,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,14,536,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,4,4,0,14,560,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,14,583,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,14,608,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,14,632,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,14,656,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,14,680,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,15,704,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,16,728,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,17,752,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,18,776,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,18,800,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,19,823,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,20,847,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,20,872,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,21,896,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,22,920,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,22,944,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,22,968,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,23,992,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,23,1016,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,24,1039,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,25,1063,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,26,1087,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,27,1112,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,27,1136,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,27,1160,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,28,1184,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,29,1208,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,29,1232,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,30,1256,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,31,1280,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,31,1304,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,31,1327,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,31,1352,99,0,31,0,0,0,0,0,0,False,False,False
