date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,31,43,0,17,17,0,42,1277,100,0,42,565,0,0,0,0,0
2014-06-24,0,31,43,0,17,17,0,42,1301,100,0,42,565,0,0,0,0,0
2014-06-25,0,31,43,0,17,17,0,42,1325,100,0,42,565,0,0,0,0,0
2014-06-26,0,31,43,0,17,17,0,42,1349,100,0,42,565,0,0,0,0,0
2014-06-27,0,31,43,0,17,17,0,42,1373,100,0,42,565,0,0,0,0,0
2014-06-28,0,30,43,0,17,17,0,42,1397,100,0,42,565,0,0,0,0,0
2014-06-29,0,30,43,0,17,17,0,42,1421,100,0,42,565,0,0,0,0,0
2014-06-30,0,30,43,0,17,17,0,42,1445,100,0,42,565,0,0,0,0,0
2014-07-01,0,30,43,0,17,17,0,42,1467,100,0,42,565,0,0,0,0,0
2014-07-02,0,30,42,0,17,17,0,43,1493,100,0,43,565,0,0,0,0,0
2014-07-03,0,30,42,0,17,17,0,43,1517,100,0,43,565,0,0,0,0,0
2014-07-04,0,30,42,0,17,17,0,43,1541,100,0,43,565,0,0,0,0,0
2014-07-05,0,30,42,0,17,17,0,44,1565,100,0,44,565,0,0,0,0,0
2014-07-06,0,30,42,0,17,17,0,44,1589,100,0,44,565,0,0,0,0,0
2014-07-07,0,30,42,0,17,17,0,45,1613,100,0,45,565,0,0,0,0,0
2014-07-08,0,30,42,0,17,17,0,46,1637,100,0,46,565,0,0,0,0,0
2014-07-09,0,30,42,0,17,17,0,47,1661,100,0,47,565,0,0,0,0,0
2014-07-10,0,30,42,0,17,17,0,48,1685,100,0,48,565,0,0,0,0,0
2014-07-11,0,30,42,0,17,17,0,48,1709,100,0,48,565,0,0,0,0,0
2014-07-12,0,30,42,0,17,17,0,49,1733,100,0,49,565,0,0,0,0,0
2014-07-13,0,30,42,0,17,17,0,50,1757,100,0,50,565,0,0,0,0,0
2014-07-14,0,30,42,0,17,17,0,50,1781,100,0,50,565,0,0,0,0,0
2014-07-15,0,30,42,0,17,17,0,51,1805,100,0,51,565,0,0,0,0,0
2014-07-16,0,30,42,0,17,17,0,52,1829,100,0,52,565,0,0,0,0,0
2014-07-17,0,30,42,0,17,17,0,52,1853,100,0,52,565,0,0,0,0,0
2014-07-18,0,30,42,0,17,17,0,53,1877,100,0,53,565,0,0,0,0,0
2014-07-19,0,30,42,0,17,17,0,54,1901,100,0,54,565,0,0,0,0,0
2014-07-20,0,31,42,0,17,17,0,55,1925,100,0,55,565,0,0,0,0,0
2014-07-21,0,31,42,0,17,17,0,56,1949,100,0,56,565,0,0,0,0,0
2014-07-22,0,31,42,0,17,17,0,56,1973,100,0,56,565,0,0,0,0,0
2014-07-23,0,32,42,0,17,17,0,57,1997,100,0,57,565,0,0,0,0,0
2014-07-24,0,32,42,0,17,17,0,58,2021,100,0,58,565,0,0,0,0,0
2014-07-25,0,32,42,0,17,17,0,59,2045,100,0,59,565,0,0,0,0,0
2014-07-26,0,32,42,0,17,17,0,60,2069,100,0,60,565,0,0,0,0,0
2014-07-27,0,32,42,0,17,17,0,60,2093,100,0,60,565,0,0,0,0,0
2014-07-28,0,32,42,0,17,17,0,61,2117,100,0,61,565,0,0,0,0,0
2014-07-29,0,32,42,0,17,17,0,62,2141,100,0,62,565,0,0,0,0,0
2014-07-30,0,32,42,0,17,17,0,63,2165,100,0,63,565,0,0,0,0,0
2014-07-31,0,32,42,0,17,17,0,64,2189,100,0,64,565,0,0,0,0,0
2014-08-01,0,32,42,0,17,17,0,64,2213,100,0,64,565,0,0,0,0,0
2014-08-02,0,32,42,0,17,17,0,64,2237,100,0,64,565,0,0,0,0,0
2014-08-03,0,32,42,0,17,17,0,64,2261,100,0,64,565,0,0,0,0,0
2014-08-04,0,32,42,0,17,17,0,64,2285,100,0,64,565,0,0,0,0,0
2014-08-05,0,32,42,0,17,17,0,64,2309,100,0,64,565,0,0,0,0,0
2014-08-06,0,32,42,0,17,17,0,64,2333,100,0,64,565,0,0,0,0,0
2014-08-07,0,32,42,0,17,17,0,64,2357,100,0,64,565,0,0,0,0,0
2014-08-08,0,32,42,0,17,17,0,64,2381,100,0,64,565,0,0,0,0,0
2014-08-09,0,32,42,0,17,17,0,64,2405,100,0,64,565,0,0,0,0,0
2014-08-10,0,33,42,0,17,17,0,64,2429,100,0,64,565,0,0,0,0,0
2014-08-11,0,33,42,0,17,17,0,64,2453,100,0,64,565,0,0,0,0,0
2014-08-12,0,33,42,0,17,17,0,64,2477,100,0,64,565,0,0,0,0,0
2014-08-13,0,31,42,0,17,17,0,64,2501,100,0,64,565,0,0,0,0,0
2014-08-14,0,31,42,0,17,17,0,65,2525,100,0,65,565,0,0,0,0,0
2014-08-15,0,31,42,0,17,17,0,66,2549,100,0,66,565,0,0,0,0,0
2014-08-16,0,32,42,0,17,17,0,67,2573,100,0,67,565,0,0,0,0,0
2014-08-17,0,32,42,0,17,17,0,67,2597,100,0,67,565,0,0,0,0,0
2014-08-18,0,31,42,0,17,17,0,68,2621,100,0,68,565,0,0,0,0,0
2014-08-19,0,31,42,0,17,17,0,68,2645,100,0,68,565,0,0,0,0,0
2014-08-20,0,32,42,0,17,17,0,69,2669,100,0,69,565,0,0,0,0,0
2014-08-21,0,31,42,0,17,17,0,69,2693,100,0,69,565,0,0,0,0,0
2014-08-22,0,32,42,0,17,17,0,69,2717,100,0,69,565,0,0,0,0,0
2014-08-23,0,31,42,0,17,17,0,70,2741,100,0,70,565,0,0,0,0,0
2014-08-24,0,32,42,0,17,17,0,71,2765,100,0,71,565,0,0,0,0,0
2014-08-25,0,31,42,0,17,17,0,72,2789,100,0,72,565,0,0,0,0,0
2014-08-26,0,31,42,0,17,17,0,73,2813,100,0,73,565,0,0,0,0,0
2014-08-27,0,31,42,0,17,17,0,73,2837,100,0,73,565,0,0,0,0,0
2014-08-28,0,32,42,0,17,17,0,74,2861,100,0,74,565,0,0,0,0,0
2014-08-29,0,32,42,0,17,17,0,74,2885,100,0,74,565,0,0,0,0,0
2014-08-30,0,32,42,0,17,17,0,74,2909,100,0,74,565,0,0,0,0,0
2014-08-31,0,32,42,0,17,17,0,74,2933,100,0,74,565,0,0,0,0,0
2014-09-01,0,32,42,0,17,17,0,74,2957,100,0,74,565,0,0,0,0,0
2014-09-02,0,32,42,0,17,17,0,74,2981,100,0,74,565,0,0,0,0,0
2014-09-03,0,32,42,0,17,17,0,74,3005,100,0,74,565,0,0,0,0,0
2014-09-04,0,32,42,0,17,17,0,74,3029,100,0,74,565,0,0,0,0,0
2014-09-05,0,32,42,0,17,17,0,74,3053,100,0,74,565,0,0,0,0,0
2014-09-06,0,32,42,0,17,17,0,74,3077,100,0,74,565,0,0,0,0,0
2014-09-07,0,32,42,0,17,17,0,74,3101,100,0,74,565,0,0,0,0,0
2014-09-08,0,32,42,0,17,17,0,74,3125,100,0,74,565,0,0,0,0,0
2014-09-09,0,31,42,0,17,17,0,74,3149,100,0,74,565,0,0,0,0,0
2014-09-10,0,32,42,0,17,17,0,74,3173,100,0,74,565,0,0,0,0,0
2014-09-11,0,31,42,0,17,17,0,74,3197,100,0,74,565,0,0,0,0,0
2014-09-12,0,31,42,0,17,17,0,74,3221,100,0,74,565,0,0,0,0,0
2014-09-13,0,31,42,0,17,17,0,74,3245,100,0,74,565,0,0,0,0,0
2014-09-14,0,31,42,0,17,17,0,74,3269,100,0,74,565,0,0,0,0,0
2014-09-15,0,31,42,0,17,17,0,74,3293,100,0,74,565,0,0,0,0,0
2014-09-16,0,31,42,0,17,17,0,74,3317,100,0,74,565,0,0,0,0,0
2014-09-17,0,32,42,0,17,17,0,74,3341,100,0,74,565,0,0,0,0,0
2014-09-18,0,32,42,0,17,17,0,74,3365,100,0,74,565,0,0,0,0,0
2014-09-19,0,31,42,0,17,17,0,74,3389,100,0,74,565,0,0,0,0,0
2014-09-20,0,32,42,0,17,17,0,74,3413,100,0,74,565,0,0,0,0,0
2014-09-21,0,31,42,0,17,17,0,74,3437,100,0,74,565,0,0,0,0,0
2014-09-22,0,31,42,0,17,17,0,74,3461,100,0,74,565,0,0,0,0,0
2014-09-23,0,31,42,0,17,17,0,74,3485,100,0,74,565,0,0,0,0,0
2014-09-24,0,32,42,0,17,17,0,74,3509,100,0,74,565,0,0,0,0,0
2014-09-25,0,31,42,0,17,17,0,74,3533,100,0,74,565,0,0,0,0,0
2014-09-26,0,31,42,0,17,17,0,74,3557,100,0,74,565,0,0,0,0,0
2014-09-27,0,31,42,0,17,17,0,74,3581,100,0,74,565,0,0,0,0,0
2014-09-28,0,30,42,0,17,17,0,74,3605,100,0,74,565,0,0,0,0,0
2014-09-29,0,30,42,0,17,17,0,74,3629,100,0,74,565,0,0,0,0,0
2014-09-30,0,30,42,0,17,17,0,74,3653,100,0,74,565,0,0,0,0,0
2014-10-01,0,31,42,0,17,17,0,74,3677,100,0,74,565,0,0,0,0,0
2014-10-02,0,31,42,0,17,17,0,74,3701,100,0,74,565,0,0,0,0,0
2014-10-03,0,31,42,0,17,17,0,74,3725,100,0,74,565,0,0,0,0,0
2014-10-04,0,31,42,0,17,17,0,74,3749,100,0,74,565,0,0,0,0,0
2014-10-05,0,31,42,0,17,17,0,74,3773,100,0,74,565,0,0,0,0,0
2014-10-06,0,31,42,0,17,17,0,74,3797,100,0,74,565,0,0,0,0,0
2014-10-07,0,31,42,0,17,17,0,74,3821,100,0,74,565,0,0,0,0,0
2014-10-08,0,31,42,0,17,17,0,74,3845,100,0,74,565,0,0,0,0,0
2014-10-09,0,31,42,0,17,17,0,74,3869,100,0,74,565,0,0,0,0,0
2014-10-10,0,31,42,0,17,17,0,74,3893,100,0,74,565,0,0,0,0,0
2014-10-11,0,31,42,0,17,17,0,74,3917,100,0,74,565,0,0,0,0,0
2014-10-12,0,31,42,0,17,17,0,74,3941,100,0,74,565,0,0,0,0,0
2014-10-13,0,31,42,0,17,17,0,74,3965,100,0,74,565,0,0,0,0,0
2014-10-14,0,30,42,0,17,17,0,74,3989,100,0,74,565,0,0,0,0,0
2014-10-15,0,30,42,0,18,18,0,75,4013,100,0,75,565,0,0,0,0,0
2014-10-16,0,30,42,0,18,18,0,75,4037,100,0,75,565,0,0,0,0,0
2014-10-17,0,30,42,0,18,18,0,75,4061,100,0,75,565,0,0,0,0,0
2014-10-18,0,30,42,0,18,18,0,75,4085,100,0,75,565,0,0,0,0,0
2014-10-19,0,30,42,0,18,18,0,75,4109,100,0,75,565,0,0,0,0,0
2014-10-20,0,30,42,0,18,18,0,75,4133,100,0,75,565,0,0,0,0,0
2014-10-21,0,30,42,0,18,18,0,75,4157,100,0,75,565,0,0,0,0,0
2014-10-22,0,30,42,0,18,18,0,75,4181,100,0,75,565,0,0,0,0,0
2014-10-23,0,29,42,0,18,18,0,75,4205,100,0,75,565,0,0,0,0,0
2014-10-24,0,29,42,0,18,18,0,75,4229,100,0,75,565,0,0,0,0,0
2014-10-25,0,29,42,0,18,18,0,75,4253,100,0,75,565,0,0,0,0,0
2014-10-26,0,29,42,0,18,18,0,75,4277,100,0,75,565,0,0,0,0,0
2014-10-27,0,29,42,0,18,18,0,75,4301,100,0,75,565,0,0,0,0,0
2014-10-28,0,29,42,0,18,18,0,75,4325,100,0,75,565,0,0,0,0,0
2014-10-29,0,29,42,0,18,18,0,75,4349,100,0,75,565,0,0,0,0,0
2014-10-30,0,29,42,0,18,18,0,75,4373,100,0,75,565,0,0,0,0,0
2014-10-31,0,29,42,0,18,18,0,75,4397,100,0,75,565,0,0,0,0,0
2014-11-01,0,29,42,0,18,18,0,75,4421,100,0,75,565,0,0,0,0,0
2014-11-03,0,29,42,0,18,18,0,75,4470,100,0,75,565,0,0,0,0,0
2014-11-04,0,29,42,0,18,18,0,75,4494,100,0,75,565,0,0,0,0,0
2014-11-05,0,30,42,0,18,18,0,75,4518,100,0,75,565,0,0,0,0,0
2014-11-06,0,29,42,0,18,18,0,75,4542,100,0,75,565,0,0,0,0,0
2014-11-07,0,29,42,0,18,18,0,75,4566,100,0,75,565,0,0,0,0,0
2014-11-08,0,29,42,0,18,18,0,75,4590,100,0,75,565,0,0,0,0,0
2014-11-09,0,29,42,0,18,18,0,75,4614,100,0,75,565,0,0,0,0,0
2014-11-10,0,29,42,0,18,18,0,75,4638,100,0,75,565,0,0,0,0,0
2014-11-11,0,29,42,0,18,18,0,75,4662,100,0,75,565,0,0,0,0,0
2014-11-12,0,29,42,0,18,18,0,75,4686,100,0,75,565,0,0,0,0,0
2014-11-13,0,29,42,0,18,18,0,75,4710,100,0,75,565,0,0,0,0,0
2014-11-14,0,29,42,0,18,18,0,75,4734,100,0,75,565,0,0,0,0,0
2014-11-15,0,29,42,0,18,18,0,75,4758,100,0,75,565,0,0,0,0,0
2014-11-16,0,29,42,0,18,18,0,75,4782,100,0,75,565,0,0,0,0,0
2014-11-17,0,29,42,0,18,18,0,75,4806,100,0,75,565,0,0,0,0,0
2014-11-18,0,29,42,0,18,18,0,75,4830,100,0,75,565,0,0,0,0,0
2014-11-19,0,29,42,0,18,18,0,75,4854,100,0,75,565,0,0,0,0,0
2014-11-20,0,29,42,0,18,18,0,75,4878,100,0,75,565,0,0,0,0,0
2014-11-21,0,29,42,0,18,18,0,75,4902,100,0,75,565,0,0,0,0,0
2014-11-22,0,29,42,0,18,18,0,75,4926,100,0,75,565,0,0,0,0,0
2014-11-23,0,29,42,0,18,18,0,75,4950,100,0,75,565,0,0,0,0,0
2014-11-24,0,29,42,0,18,18,0,75,4974,100,0,75,565,0,0,0,0,0
2014-11-25,0,29,42,0,18,18,0,75,4998,100,0,75,565,0,0,0,0,0
2014-11-26,0,29,42,0,18,18,0,75,5022,100,0,75,565,0,0,0,0,0
2014-11-27,0,29,42,0,18,18,0,75,5046,100,0,75,565,0,0,0,0,0
2014-11-28,0,29,42,0,18,18,0,75,5070,100,0,75,565,0,0,0,0,0
2014-11-29,0,29,42,0,18,18,0,75,5094,100,0,75,565,0,0,0,0,0
2014-11-30,0,29,42,0,18,18,0,75,5118,100,0,75,565,0,0,0,0,0
2014-12-01,0,29,42,0,18,18,0,75,5142,100,0,75,565,0,0,0,0,0
2014-12-02,0,29,42,0,18,18,0,75,5166,100,0,75,565,0,0,0,0,0
2014-12-03,0,29,42,0,18,18,0,75,5190,100,0,75,565,0,0,0,0,0
2014-12-04,0,29,42,0,18,18,0,75,5214,100,0,75,565,0,0,0,0,0
2014-12-05,0,29,42,0,18,18,0,75,5238,100,0,75,565,0,0,0,0,0
2014-12-06,0,29,42,0,18,18,0,75,5262,100,0,75,565,0,0,0,0,0
2014-12-07,0,29,42,0,18,18,0,75,5286,100,0,75,565,0,0,0,0,0
2014-12-08,0,29,42,0,18,18,0,75,5310,100,0,75,565,0,0,0,0,0
2014-12-09,0,29,42,0,18,18,0,75,5334,100,0,75,565,0,0,0,0,0
2014-12-10,0,29,42,0,18,18,0,75,5358,100,0,75,565,0,0,0,0,0
2014-12-11,0,29,42,0,18,18,0,75,5382,100,0,75,565,0,0,0,0,0
2014-12-12,0,29,42,0,18,18,0,77,5406,100,0,77,565,0,0,0,0,0
2014-12-13,0,30,42,0,18,18,0,77,5430,100,0,77,565,0,0,0,0,0
2014-12-14,0,29,42,0,18,18,0,77,5454,100,0,77,565,0,0,0,0,0
2014-12-15,0,29,42,0,18,18,0,77,5478,100,0,77,565,0,0,0,0,0
2014-12-16,0,29,42,0,18,18,0,77,5502,100,0,77,565,0,0,0,0,0
2014-12-17,0,29,42,0,18,18,0,77,5526,100,0,77,565,0,0,0,0,0
2014-12-18,0,29,42,0,18,18,0,77,5550,100,0,77,565,0,0,0,0,0
2014-12-19,0,29,42,0,18,18,0,77,5574,100,0,77,565,0,0,0,0,0
2014-12-20,0,29,42,0,18,18,0,77,5598,100,0,77,565,0,0,0,0,0
2014-12-21,0,30,42,0,18,18,0,77,5622,100,0,77,565,0,0,0,0,0
2014-12-22,0,29,42,0,18,18,0,77,5646,100,0,77,565,0,0,0,0,0
2014-12-23,0,29,42,0,18,18,0,77,5670,100,0,77,565,0,0,0,0,0
2014-12-24,0,29,42,0,18,18,0,77,5694,100,0,77,565,0,0,0,0,0
2014-12-25,0,29,42,0,18,18,0,77,5718,100,0,77,565,0,0,0,0,0
2014-12-26,0,29,42,0,18,18,0,77,5742,100,0,77,565,0,0,0,0,0
2014-12-27,0,29,42,0,18,18,0,77,5766,100,0,77,565,0,0,0,0,0
2014-12-28,0,29,42,0,18,18,0,77,5790,100,0,77,565,0,0,0,0,0
2014-12-29,0,29,42,0,18,18,0,77,5814,100,0,77,565,0,0,0,0,0
2014-12-30,0,29,42,0,18,18,0,77,5838,100,0,77,565,0,0,0,0,0
2014-12-31,0,29,42,0,18,18,0,77,5862,100,0,77,565,0,0,0,0,0
2015-01-01,0,29,42,0,18,18,0,77,5886,100,0,77,565,0,0,0,0,0
2015-01-02,0,29,42,0,18,18,0,77,5910,100,0,77,565,0,0,0,0,0
2015-01-03,0,29,42,0,18,18,0,77,5934,100,0,77,565,0,0,0,0,0
2015-01-04,0,29,42,0,18,18,0,77,5958,100,0,77,565,0,0,0,0,0
2015-01-05,0,29,42,0,18,18,0,77,5982,100,0,77,565,0,0,0,0,0
2015-01-06,0,29,42,0,18,18,0,77,6006,100,0,77,565,0,0,0,0,0
2015-01-07,0,29,42,0,18,18,0,77,6030,100,0,77,565,0,0,0,0,0
2015-01-08,0,29,42,0,18,18,0,77,6054,100,0,77,565,0,0,0,0,0
2015-01-09,0,29,42,0,18,18,0,77,6078,100,0,77,565,0,0,0,0,0
2015-01-10,0,29,42,0,18,18,0,77,6102,100,0,77,565,0,0,0,0,0
2015-01-11,0,30,42,0,18,18,0,77,6126,100,0,77,565,0,0,0,0,0
2015-01-12,0,29,42,0,18,18,0,77,6150,100,0,77,565,0,0,0,0,0
2015-01-13,0,29,42,0,18,18,0,77,6174,100,0,77,565,0,0,0,0,0
2015-01-14,0,29,43,0,18,18,0,77,6198,100,0,77,565,0,0,0,0,0
2015-01-15,0,30,43,0,18,18,0,78,6222,100,0,78,565,0,0,0,0,0
2015-01-16,0,29,43,0,18,18,0,79,6246,100,0,79,565,0,0,0,0,0
2015-01-17,0,29,43,0,18,18,0,80,6270,100,0,80,565,0,0,0,0,0
2015-01-18,0,29,43,0,18,18,0,80,6294,100,0,80,565,0,0,0,0,0
2015-01-19,0,30,43,0,18,18,0,80,6318,100,0,80,565,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,82,6342,100,0,82,565,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,83,6366,100,0,83,565,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,84,6390,100,0,84,565,0,0,0,0,0
2015-01-23,0,29,42,0,19,19,0,84,6414,100,0,84,565,0,0,0,0,0
2015-01-24,0,29,42,0,19,19,0,84,6438,100,0,84,565,0,0,0,0,0
2015-01-25,0,29,42,0,19,19,0,84,6462,100,0,84,565,0,0,0,0,0
2015-01-26,0,29,42,0,19,19,0,84,6486,100,0,84,565,0,0,0,0,0
2015-01-27,0,29,42,0,19,19,0,84,6510,100,0,84,565,0,0,0,0,0
2015-01-28,0,29,42,0,19,19,0,84,6534,100,0,84,565,0,0,0,0,0
2015-01-29,0,30,42,0,19,19,0,84,6558,100,0,84,565,0,0,0,0,0
2015-01-30,0,29,42,0,19,19,0,84,6582,100,0,84,565,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,84,6606,100,0,84,565,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,84,6630,100,0,84,565,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,84,6654,100,0,84,565,0,0,0,0,0
2015-02-03,0,30,42,0,19,19,0,84,6678,100,0,84,565,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,84,6702,100,0,84,565,0,0,0,0,0
2015-02-05,0,30,42,0,19,19,0,84,6726,100,0,84,565,0,0,0,0,0
2015-02-06,0,29,42,0,19,19,0,84,6750,100,0,84,565,0,0,0,0,0
2015-02-07,0,30,42,0,19,19,0,84,6774,100,0,84,565,0,0,0,0,0
2015-02-08,0,31,42,0,19,19,0,84,6798,100,0,84,565,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,84,6822,100,0,84,565,0,0,0,0,0
2015-02-10,0,30,42,0,19,19,0,84,6846,100,0,84,565,0,0,0,0,0
2015-02-11,0,30,42,0,19,19,0,84,6870,100,0,84,565,0,0,0,0,0
2015-02-12,0,30,42,0,19,19,0,84,6894,100,0,84,565,0,0,0,0,0
2015-02-13,0,30,42,0,19,19,0,84,6918,100,0,84,565,0,0,0,0,0
2015-02-14,0,30,43,0,19,19,0,85,6942,100,0,85,565,0,0,0,0,0
2015-02-15,0,30,43,0,19,19,0,85,6966,100,0,85,565,0,0,0,0,0
2015-02-16,0,30,43,0,19,19,0,85,6990,100,0,85,565,0,0,0,0,0
2015-02-17,0,30,43,0,19,19,0,85,7014,100,0,85,565,0,0,0,0,0
2015-02-18,0,30,43,0,19,19,0,85,7038,100,0,85,565,0,0,0,0,0
2015-02-19,0,29,43,0,19,19,0,85,7062,100,0,85,565,0,0,0,0,0
2015-02-20,0,30,43,0,19,19,0,85,7086,100,0,85,565,0,0,0,0,0
2015-02-21,0,30,43,0,19,19,0,85,7110,100,0,85,565,0,0,0,0,0
2015-02-22,0,29,43,0,19,19,0,85,7134,100,0,85,565,0,0,0,0,0
2015-02-23,0,29,43,0,19,19,0,85,7158,100,0,85,565,0,0,0,0,0
2015-02-24,0,29,43,0,19,19,0,85,7182,100,0,85,565,0,0,0,0,0
2015-02-25,0,29,43,0,19,19,0,86,7206,100,0,86,565,0,0,0,0,0
2015-02-26,0,29,43,0,19,19,0,87,7230,100,0,87,565,0,0,0,0,0
