date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-21,0,30,42,0,14,14,0,105,6458,102,0,105,557,0,0,0,0,0
2014-12-22,0,32,42,0,14,14,0,105,6482,102,0,105,557,0,0,0,0,0
2014-12-23,0,32,42,0,14,14,0,105,6506,102,0,105,557,0,0,0,0,0
2014-12-24,0,32,42,0,14,14,0,105,6530,102,0,105,557,0,0,0,0,0
2014-12-25,0,32,42,0,14,14,0,105,6554,102,0,105,557,0,0,0,0,0
2014-12-26,0,32,42,0,14,14,0,105,6578,102,0,105,557,0,0,0,0,0
2014-12-27,0,32,42,0,14,14,0,105,6602,102,0,105,557,0,0,0,0,0
2014-12-28,0,32,42,0,14,14,0,105,6626,102,0,105,557,0,0,0,0,0
2014-12-29,0,32,42,0,14,14,0,105,6650,102,0,105,557,0,0,0,0,0
2014-12-30,0,32,42,0,14,14,0,105,6674,102,0,105,557,0,0,0,0,0
2014-12-31,0,32,42,0,14,14,0,105,6698,102,0,105,557,0,0,0,0,0
2015-01-01,0,32,42,0,14,14,0,105,6722,102,0,105,557,0,0,0,0,0
2015-01-02,0,33,42,0,14,14,0,105,6746,102,0,105,557,0,0,0,0,0
2015-01-03,0,33,42,0,14,14,0,105,6770,102,0,105,557,0,0,0,0,0
2015-01-04,0,32,42,0,14,14,0,105,6794,102,0,105,557,0,0,0,0,0
2015-01-05,0,32,42,0,14,14,0,105,6818,102,0,105,557,0,0,0,0,0
2015-01-06,0,32,42,0,14,14,0,105,6842,102,0,105,557,0,0,0,0,0
2015-01-07,0,32,42,0,14,14,0,105,6866,102,0,105,557,0,0,0,0,0
2015-01-08,0,32,42,0,14,14,0,105,6890,102,0,105,557,0,0,0,0,0
2015-01-09,0,32,42,0,14,14,0,105,6914,102,0,105,557,0,0,0,0,0
2015-01-10,0,32,42,0,14,14,0,105,6938,102,0,105,557,0,0,0,0,0
2015-01-11,0,32,42,0,14,14,0,105,6962,102,0,105,557,0,0,0,0,0
2015-01-12,0,32,42,0,14,14,0,105,6986,102,0,105,557,0,0,0,0,0
2015-01-13,0,32,42,0,14,14,0,105,7010,102,0,105,557,0,0,0,0,0
2015-01-14,0,32,43,0,14,14,0,106,7034,102,0,106,557,0,0,0,0,0
2015-01-15,0,33,43,0,14,14,0,107,7058,102,0,107,557,0,0,0,0,0
2015-01-16,0,32,43,0,14,14,0,108,7082,102,0,108,557,0,0,0,0,0
2015-01-17,0,33,43,0,14,14,0,108,7106,102,0,108,557,0,0,0,0,0
2015-01-18,0,32,43,0,14,14,0,109,7130,102,0,109,557,0,0,0,0,0
2015-01-19,0,33,43,0,14,14,0,110,7154,102,0,110,557,0,0,0,0,0
2015-01-20,0,32,43,0,14,14,0,111,7178,102,0,111,557,0,0,0,0,0
2015-01-21,0,32,43,0,14,14,0,111,7202,102,0,111,557,0,0,0,0,0
2015-01-22,0,32,43,0,14,14,0,111,7226,102,0,111,557,0,0,0,0,0
2015-01-23,0,32,43,0,14,14,0,111,7250,102,0,111,557,0,0,0,0,0
2015-01-24,0,32,43,0,14,14,0,111,7274,102,0,111,557,0,0,0,0,0
2015-01-25,0,32,43,0,14,14,0,111,7298,102,0,111,557,0,0,0,0,0
2015-01-26,0,32,43,0,14,14,0,111,7322,102,0,111,557,0,0,0,0,0
2015-01-27,0,32,43,0,14,14,0,111,7346,102,0,111,557,0,0,0,0,0
2015-01-28,0,32,43,0,14,14,0,111,7370,102,0,111,557,0,0,0,0,0
2015-01-29,0,33,43,0,14,14,0,111,7394,102,0,111,557,0,0,0,0,0
2015-01-30,0,32,43,0,14,14,0,111,7418,102,0,111,557,0,0,0,0,0
2015-01-31,0,33,43,0,14,14,0,111,7442,102,0,111,557,0,0,0,0,0
2015-02-01,0,33,43,0,14,14,0,111,7466,102,0,111,557,0,0,0,0,0
2015-02-02,0,33,43,0,14,14,0,111,7490,102,0,111,557,0,0,0,0,0
2015-02-03,0,32,43,0,14,14,0,111,7514,102,0,111,557,0,0,0,0,0
2015-02-04,0,32,43,0,14,14,0,111,7538,102,0,111,557,0,0,0,0,0
2015-02-05,0,33,43,0,14,14,0,111,7562,102,0,111,557,0,0,0,0,0
2015-02-06,0,33,43,0,14,14,0,111,7586,102,0,111,557,0,0,0,0,0
2015-02-07,0,33,43,0,14,14,0,111,7610,102,0,111,557,0,0,0,0,0
