date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-24,0,30,44,0,10,10,0,201,4713,100,0,201,545,0,0,0,0,0,False,False,False
2014-12-25,0,30,44,0,10,10,0,201,4737,100,0,201,545,0,0,0,0,0,False,False,False
2014-12-26,0,30,44,0,10,10,0,201,4760,100,0,201,545,0,0,0,0,0,False,False,False
2014-12-27,0,30,44,0,10,10,0,201,4785,100,0,201,545,0,0,0,0,0,False,False,False
2014-12-28,0,30,44,0,10,10,0,201,4809,100,0,201,545,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,10,10,0,202,4833,100,0,202,545,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,10,10,0,203,4857,100,0,203,545,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,10,10,0,203,4881,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,10,10,0,203,4905,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,10,10,0,203,4929,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,10,10,0,203,4953,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,10,10,0,203,4977,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,10,10,0,203,5001,100,0,203,545,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,10,10,0,204,5025,100,0,204,545,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,10,10,0,205,5049,100,0,205,545,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,10,10,0,206,5073,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,10,10,0,206,5097,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,10,10,0,206,5121,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,10,10,0,206,5145,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,10,10,0,206,5169,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,10,10,0,206,5193,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,10,10,0,206,5217,100,0,206,545,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,10,10,0,207,5241,100,0,207,545,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,10,10,0,208,5265,100,0,208,545,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,10,10,0,209,5289,100,0,209,545,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,10,10,0,209,5313,100,0,209,545,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,10,10,0,210,5337,100,0,210,545,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,10,10,0,211,5361,100,0,211,545,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,10,10,0,212,5385,100,0,212,545,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,10,10,0,213,5409,100,0,213,545,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,10,10,0,213,5433,100,0,213,545,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,10,10,0,213,5457,100,0,213,545,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,10,10,0,213,5481,100,0,213,545,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,10,10,0,213,5505,100,0,213,545,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,10,10,0,214,5529,100,0,214,545,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,10,10,0,214,5553,100,0,214,545,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,10,10,0,215,5577,100,0,215,545,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,10,10,0,215,5601,100,0,215,545,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,10,10,0,215,5625,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,10,10,0,215,5649,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,10,10,0,215,5673,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,10,10,0,215,5697,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,10,10,0,215,5721,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,10,10,0,215,5745,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,10,10,0,215,5768,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,10,10,0,215,5793,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,10,10,0,215,5817,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,10,10,0,215,5841,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,10,10,0,215,5865,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,10,10,0,215,5889,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,10,10,0,215,5913,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,10,10,0,215,5937,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,10,10,0,215,5961,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,10,10,0,215,5985,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,10,10,0,215,6009,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,10,10,0,215,6033,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,10,10,0,215,6057,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,10,10,0,215,6081,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,10,10,0,215,6105,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,10,10,0,215,6129,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,10,10,0,215,6153,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,10,10,0,215,6177,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,10,10,0,215,6201,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,10,10,0,215,6225,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,10,10,0,215,6248,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,10,10,0,215,6273,100,0,215,545,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,10,10,0,215,6297,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,10,10,0,215,6321,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,10,10,0,215,6345,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,10,10,0,215,6369,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,10,10,0,215,6393,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,10,10,0,215,6417,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,10,10,0,215,6441,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,10,10,0,215,6465,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,10,10,0,215,6489,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,10,10,0,215,6513,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,10,10,0,215,6536,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,10,10,0,215,6560,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,10,10,0,215,6584,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,10,10,0,215,6608,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,10,10,0,215,6632,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,10,10,0,215,6656,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,10,10,0,215,6680,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,10,10,0,215,6704,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,10,10,0,215,6728,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,10,10,0,215,6752,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,10,10,0,215,6776,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,10,10,0,215,6800,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,10,10,0,215,6824,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,10,10,0,215,6848,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,10,10,0,215,6872,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,10,10,0,215,6896,100,0,215,545,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,10,10,0,216,6920,100,0,216,545,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,10,10,0,217,6944,100,0,217,545,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,10,10,0,218,6968,100,0,218,545,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,10,10,0,219,6992,100,0,219,545,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,10,10,0,220,7016,100,0,220,545,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,10,10,0,220,7040,100,0,220,545,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,10,10,0,221,7063,100,0,221,545,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,10,10,0,222,7088,100,0,222,545,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,10,10,0,222,7112,100,0,222,545,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,11,11,0,223,7136,100,0,223,545,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,11,11,0,224,7160,100,0,224,545,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,11,11,0,224,7184,100,0,224,545,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,11,11,0,225,7208,100,0,225,545,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,225,7232,100,0,225,545,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,226,7256,100,0,226,545,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,11,11,0,227,7280,100,0,227,545,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,11,11,0,228,7304,100,0,228,545,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,11,11,0,229,7328,100,0,229,545,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,11,11,0,230,7352,100,0,230,545,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,11,11,0,231,7375,100,0,231,545,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,11,11,0,232,7400,100,0,232,545,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,11,11,0,232,7424,100,0,232,545,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,11,11,0,232,7448,100,0,232,545,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,11,11,0,232,7472,100,0,232,545,0,0,0,0,0,False,False,False
2015-04-19,0,32,43,0,11,11,0,233,7496,100,0,233,545,0,0,0,0,0,False,False,False
2015-04-20,0,32,43,0,11,11,0,234,7520,100,0,234,545,0,0,0,0,0,False,False,False
2015-04-21,0,32,43,0,11,11,0,234,7544,100,0,234,545,0,0,0,0,0,False,False,False
2015-04-22,0,33,43,0,11,11,0,234,7568,100,0,234,545,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,11,11,0,234,7592,100,0,234,545,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,235,7615,100,0,235,545,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,11,11,0,236,7640,100,0,236,545,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,11,11,0,237,7664,100,0,237,545,0,0,0,0,0,False,False,False
2015-04-27,0,32,43,0,11,11,0,237,7688,100,0,237,545,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,11,11,0,238,7712,100,0,238,545,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,11,0,239,7736,100,0,239,545,0,0,0,0,0,False,False,False
2015-04-30,0,32,43,0,11,11,0,240,7760,100,0,240,545,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,241,7783,100,0,241,545,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,11,11,0,241,7808,100,0,241,545,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,11,11,0,242,7832,100,0,242,545,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,243,7856,100,0,243,545,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,244,7880,100,0,244,545,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,11,0,244,7904,100,0,244,545,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,11,0,244,7928,100,0,244,545,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,11,11,0,244,7952,100,0,244,545,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,12,12,0,245,7976,100,0,245,545,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,12,12,0,245,8000,100,0,245,545,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,12,12,0,245,8024,100,0,245,545,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,12,12,0,245,8048,100,0,245,545,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,12,12,0,246,8071,100,0,246,545,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,12,12,0,247,8095,100,0,247,545,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,12,12,0,247,8120,100,0,247,545,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,12,12,0,247,8143,100,0,247,545,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,12,12,0,247,8168,100,0,247,545,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,12,12,0,247,8191,100,0,247,545,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,12,12,0,248,8216,100,0,248,545,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,12,12,0,249,8240,100,0,249,545,0,0,0,0,0,False,False,False
2015-05-21,0,33,43,0,12,12,0,250,8264,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-22,0,28,43,0,12,12,0,250,8288,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,12,12,0,250,8312,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,12,12,0,250,8336,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,12,12,0,250,8359,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,12,12,0,250,8384,100,0,250,545,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,12,12,0,251,8407,100,0,251,545,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,12,12,0,252,8432,100,0,252,545,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,12,12,0,252,8455,100,0,252,545,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,12,12,0,253,8480,100,0,253,545,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,12,12,0,254,8504,100,0,254,545,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,12,12,0,254,8528,100,0,254,545,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,12,12,0,254,8552,100,0,254,545,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,12,12,0,254,8576,100,0,254,545,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,12,12,0,254,8599,100,0,254,545,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,12,12,0,255,8624,100,0,255,545,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,12,12,0,255,8648,100,0,255,545,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,12,12,0,256,8672,100,0,256,545,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,12,12,0,257,8696,100,0,257,545,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,12,12,0,258,8720,100,0,258,545,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,12,12,0,258,8744,100,0,258,545,0,0,0,0,0,False,False,False
2015-06-11,0,27,43,0,12,12,0,259,8767,100,0,259,545,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,12,12,0,260,8792,100,0,260,545,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,12,12,0,261,8816,100,0,261,545,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,12,12,0,262,8839,100,0,262,545,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,12,12,0,262,8864,100,0,262,545,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,12,12,0,263,8888,100,0,263,545,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,12,12,0,264,8911,100,0,264,545,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,12,12,0,264,8936,100,0,264,545,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,12,12,0,264,8960,100,0,264,545,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,12,12,0,265,8984,100,0,265,545,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,12,12,0,265,9007,100,0,265,545,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,12,12,0,265,9032,100,0,265,545,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,12,12,0,265,9056,100,0,265,545,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,12,12,0,265,9080,100,0,265,545,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,12,12,0,266,9104,100,0,266,545,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,12,12,0,267,9127,100,0,267,545,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,12,12,0,267,9152,100,0,267,545,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,12,12,0,267,9176,100,0,267,545,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,12,12,0,267,9200,100,0,267,545,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,12,12,0,267,9223,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,12,12,0,267,9248,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,12,12,0,267,9272,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-03,0,28,42,0,12,12,0,267,9296,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,12,12,0,267,9319,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,12,12,0,267,9344,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,12,12,0,267,9368,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,12,12,0,267,9391,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,12,12,0,267,9416,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,12,12,0,267,9440,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,12,12,0,267,9464,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,12,12,0,267,9488,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,12,12,0,267,9512,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,12,12,0,267,9536,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,12,12,0,267,9560,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,12,12,0,267,9583,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,12,12,0,267,9608,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,12,12,0,267,9632,100,0,267,545,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,12,12,0,268,9656,100,0,268,545,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,12,12,0,268,9679,100,0,268,545,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,12,12,0,268,9704,100,0,268,545,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,12,12,0,268,9728,100,0,268,545,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,12,12,0,268,9752,100,0,268,545,0,0,0,0,0,False,False,False
2015-07-23,0,24,43,0,12,12,0,269,9776,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-24,0,24,43,0,12,12,0,269,9800,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-25,0,24,43,0,12,12,0,269,9824,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-26,0,24,43,0,12,12,0,269,9848,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-27,0,24,43,0,12,12,0,269,9872,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-28,0,24,43,0,12,12,0,269,9895,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-29,0,24,43,0,12,12,0,269,9920,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-30,0,24,43,0,12,12,0,269,9944,100,0,269,545,0,0,0,0,0,False,False,False
2015-07-31,0,24,43,0,12,12,0,269,9968,100,0,269,545,0,0,0,0,0,False,False,False
2015-08-01,0,24,42,0,12,12,0,270,9992,100,0,270,545,0,0,0,0,0,False,False,False
2015-08-02,0,24,42,0,12,12,0,270,10016,100,0,270,545,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,12,12,0,271,10040,100,0,271,545,0,0,0,0,0,False,False,False
