date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,27,42,0,4,4,0,21,921,102,0,21,0,0,0,0,0,0
2014-06-09,0,27,42,0,4,4,0,21,944,102,0,21,0,0,0,0,0,0
2014-06-10,0,27,42,0,4,4,0,22,969,102,0,22,0,0,0,0,0,0
2014-06-11,0,27,42,0,4,4,0,23,993,102,0,23,0,0,0,0,0,0
2014-06-12,0,26,42,0,4,4,0,23,1016,102,0,23,0,0,0,0,0,0
2014-06-13,0,27,42,0,4,4,0,24,1040,102,0,24,0,0,0,0,0,0
2014-06-14,0,27,42,0,4,4,0,25,1065,102,0,25,0,0,0,0,0,0
2014-06-15,0,27,42,0,4,4,0,26,1089,102,0,26,0,0,0,0,0,0
2014-06-16,0,26,42,0,4,4,0,26,1112,102,0,26,0,0,0,0,0,0
2014-06-17,0,26,42,0,4,4,0,27,1137,102,0,27,0,0,0,0,0,0
2014-06-18,0,27,42,0,4,4,0,28,1161,102,0,28,0,0,0,0,0,0
2014-06-19,0,27,42,0,4,4,0,28,1184,102,0,28,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,29,1209,102,0,29,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,30,1233,102,0,30,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,30,1256,102,0,30,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,31,1281,102,0,31,0,0,0,0,0,0
2014-06-24,0,27,42,0,4,4,0,31,1305,102,0,31,0,0,0,0,0,0
2014-06-25,0,27,42,0,4,4,0,32,1329,102,0,32,0,0,0,0,0,0
2014-06-26,0,26,42,0,4,4,0,32,1352,102,0,32,0,0,0,0,0,0
2014-06-27,0,26,42,0,4,4,0,33,1377,102,0,33,0,0,0,0,0,0
2014-06-28,0,26,42,0,4,4,0,33,1401,102,0,33,0,0,0,0,0,0
2014-06-29,0,26,42,0,4,4,0,34,1424,102,0,34,0,0,0,0,0,0
2014-06-30,0,26,42,0,4,4,0,34,1449,102,0,34,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,35,1473,102,0,35,0,0,0,0,0,0
2014-07-02,0,26,42,0,4,4,0,36,1497,102,0,36,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,37,1521,102,0,37,0,0,0,0,0,0
2014-07-04,0,26,42,0,4,4,0,37,1545,102,0,37,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,38,1569,102,0,38,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,38,1593,102,0,38,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,38,1616,102,0,38,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,39,1641,102,0,39,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,40,1665,102,0,40,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,41,1688,102,0,41,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,41,1713,102,0,41,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,42,1737,102,0,42,0,0,0,0,0,0
2014-07-13,0,26,42,0,4,4,0,43,1761,102,0,43,0,0,0,0,0,0
2014-07-14,0,26,42,0,4,4,0,44,1785,102,0,44,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,44,1809,102,0,44,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,45,1833,102,0,45,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,45,1856,102,0,45,0,0,0,0,0,0
2014-07-18,0,26,42,0,4,4,0,46,1881,102,0,46,0,0,0,0,0,0
2014-07-19,0,26,42,0,4,4,0,46,1905,102,0,46,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,47,1928,102,0,47,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,47,1953,102,0,47,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,48,1977,102,0,48,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,49,2001,102,0,49,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,50,2024,102,0,50,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,51,2049,102,0,51,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,51,2073,102,0,51,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,51,2097,102,0,51,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,51,2121,102,0,51,0,0,0,0,0,0
2014-07-29,0,28,42,0,5,5,0,54,2145,102,0,54,433,0,0,0,0,0
2014-07-30,0,27,42,0,6,6,0,55,2169,102,0,55,433,0,0,0,0,0
2014-07-31,0,27,42,0,6,6,0,56,2192,102,0,56,433,0,0,0,0,0
2014-08-01,0,27,42,0,6,6,0,57,2217,102,0,57,433,0,0,0,0,0
2014-08-02,0,27,42,0,6,6,0,58,2241,102,0,58,433,0,0,0,0,0
2014-08-03,0,27,42,0,6,6,0,59,2265,102,0,59,433,0,0,0,0,0
2014-08-04,0,27,42,0,6,6,0,59,2289,102,0,59,433,0,0,0,0,0
2014-08-05,0,27,42,0,6,6,0,60,2313,102,0,60,433,0,0,0,0,0
2014-08-06,0,27,42,0,6,6,0,61,2337,102,0,61,433,0,0,0,0,0
2014-08-07,0,27,42,0,6,6,0,61,2360,102,0,61,433,0,0,0,0,0
2014-08-08,0,27,42,0,6,6,0,62,2385,102,0,62,433,0,0,0,0,0
2014-08-09,0,27,42,0,6,6,0,63,2409,102,0,63,433,0,0,0,0,0
2014-08-10,0,28,42,0,6,6,0,64,2432,102,0,64,433,0,0,0,0,0
2014-08-11,0,28,42,0,6,6,0,65,2457,102,0,65,433,0,0,0,0,0
2014-08-12,0,29,42,0,6,6,0,65,2481,102,0,65,433,0,0,0,0,0
2014-08-13,0,27,42,0,6,6,0,66,2505,102,0,66,433,0,0,0,0,0
2014-08-14,0,27,42,0,6,6,0,67,2529,102,0,67,433,0,0,0,0,0
2014-08-15,0,27,42,0,6,6,0,67,2553,102,0,67,433,0,0,0,0,0
2014-08-16,0,28,42,0,6,6,0,68,2577,102,0,68,433,0,0,0,0,0
2014-08-17,0,28,42,0,6,6,0,69,2600,102,0,69,433,0,0,0,0,0
2014-08-18,0,27,42,0,6,6,0,69,2625,102,0,69,433,0,0,0,0,0
2014-08-19,0,27,42,0,6,6,0,70,2649,102,0,70,433,0,0,0,0,0
2014-08-20,0,27,42,0,6,6,0,71,2672,102,0,71,433,0,0,0,0,0
2014-08-21,0,27,42,0,6,6,0,71,2697,102,0,71,433,0,0,0,0,0
2014-08-22,0,27,42,0,6,6,0,72,2721,102,0,72,433,0,0,0,0,0
2014-08-23,0,28,42,0,6,6,0,72,2745,102,0,72,433,0,0,0,0,0
2014-08-24,0,28,42,0,6,6,0,73,2769,102,0,73,433,0,0,0,0,0
2014-08-25,0,27,42,0,6,6,0,73,2793,102,0,73,433,0,0,0,0,0
2014-08-26,0,27,42,0,6,6,0,74,2817,102,0,74,433,0,0,0,0,0
2014-08-27,0,28,42,0,6,6,0,74,2840,102,0,74,433,0,0,0,0,0
2014-08-28,0,28,42,0,6,6,0,75,2865,102,0,75,433,0,0,0,0,0
2014-08-29,0,28,42,0,6,6,0,75,2889,102,0,75,433,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,75,2913,102,0,75,433,0,0,0,0,0
2014-08-31,0,28,42,0,6,6,0,76,2936,102,0,76,433,0,0,0,0,0
2014-09-01,0,28,42,0,6,6,0,76,2961,102,0,76,433,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,77,2985,102,0,77,433,0,0,0,0,0
2014-09-03,0,28,42,0,6,6,0,78,3008,102,0,78,433,0,0,0,0,0
2014-09-04,0,28,42,0,6,6,0,78,3033,102,0,78,433,0,0,0,0,0
2014-09-05,0,28,42,0,6,6,0,78,3057,102,0,78,433,0,0,0,0,0
2014-09-06,0,28,42,0,6,6,0,78,3080,102,0,78,433,0,0,0,0,0
2014-09-07,0,28,42,0,6,6,0,79,3105,102,0,79,433,0,0,0,0,0
2014-09-08,0,28,42,0,6,6,0,80,3129,102,0,80,433,0,0,0,0,0
2014-09-09,0,27,42,0,6,6,0,81,3153,102,0,81,433,0,0,0,0,0
2014-09-10,0,28,42,0,6,6,0,81,3177,102,0,81,433,0,0,0,0,0
2014-09-11,0,28,42,0,6,6,0,82,3201,102,0,82,433,0,0,0,0,0
2014-09-12,0,28,42,0,6,6,0,82,3225,102,0,82,433,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,82,3248,102,0,82,433,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,82,3273,102,0,82,433,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,82,3297,102,0,82,433,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,82,3320,102,0,82,433,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,82,3345,102,0,82,433,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,82,3369,102,0,82,433,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,82,3392,102,0,82,433,0,0,0,0,0
2014-09-20,0,29,42,0,6,6,0,82,3417,102,0,82,433,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,82,3441,102,0,82,433,0,0,0,0,0
2014-09-22,0,29,42,0,6,6,0,82,3465,102,0,82,433,0,0,0,0,0
2014-09-23,0,28,42,0,6,6,0,82,3488,102,0,82,433,0,0,0,0,0
2014-09-24,0,28,42,0,6,6,0,82,3513,102,0,82,433,0,0,0,0,0
2014-09-25,0,27,42,0,6,6,0,82,3537,102,0,82,433,0,0,0,0,0
2014-09-26,0,27,42,0,6,6,0,82,3560,102,0,82,433,0,0,0,0,0
2014-09-27,0,27,42,0,6,6,0,82,3585,102,0,82,433,0,0,0,0,0
2014-09-28,0,27,42,0,6,6,0,82,3609,102,0,82,433,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,82,3632,102,0,82,433,0,0,0,0,0
2014-09-30,0,27,42,0,6,6,0,82,3657,102,0,82,433,0,0,0,0,0
2014-10-01,0,28,42,0,6,6,0,82,3681,102,0,82,433,0,0,0,0,0
2014-10-02,0,28,42,0,6,6,0,82,3705,102,0,82,433,0,0,0,0,0
2014-10-03,0,28,42,0,6,6,0,82,3728,102,0,82,433,0,0,0,0,0
2014-10-04,0,28,42,0,6,6,0,82,3753,102,0,82,433,0,0,0,0,0
2014-10-05,0,28,42,0,6,6,0,82,3777,102,0,82,433,0,0,0,0,0
2014-10-06,0,28,42,0,6,6,0,82,3800,102,0,82,433,0,0,0,0,0
2014-10-07,0,28,42,0,6,6,0,82,3825,102,0,82,433,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,82,3849,102,0,82,433,0,0,0,0,0
2014-10-09,0,28,42,0,6,6,0,82,3872,102,0,82,433,0,0,0,0,0
2014-10-10,0,28,42,0,6,6,0,82,3897,102,0,82,433,0,0,0,0,0
2014-10-11,0,28,42,0,6,6,0,82,3921,102,0,82,433,0,0,0,0,0
2014-10-12,0,28,42,0,6,6,0,82,3944,102,0,82,433,0,0,0,0,0
2014-10-13,0,28,42,0,6,6,0,82,3969,102,0,82,433,0,0,0,0,0
2014-10-14,0,28,42,0,6,6,0,82,3993,102,0,82,433,0,0,0,0,0
2014-10-15,0,27,43,0,7,7,0,83,4017,102,0,83,433,0,0,0,0,0
2014-10-16,0,27,43,0,7,7,0,84,4040,102,0,84,433,0,0,0,0,0
2014-10-17,0,27,43,0,7,7,0,85,4064,102,0,85,433,0,0,0,0,0
2014-10-18,0,27,43,0,7,7,0,85,4089,102,0,85,433,0,0,0,0,0
2014-10-19,0,27,43,0,7,7,0,86,4113,102,0,86,433,0,0,0,0,0
2014-10-20,0,27,43,0,7,7,0,87,4136,102,0,87,433,0,0,0,0,0
2014-10-21,0,27,43,0,7,7,0,87,4161,102,0,87,433,0,0,0,0,0
2014-10-22,0,27,43,0,7,7,0,88,4185,102,0,88,433,0,0,0,0,0
2014-10-23,0,26,43,0,7,7,0,88,4208,102,0,88,433,0,0,0,0,0
2014-10-24,0,26,43,0,7,7,0,88,4233,102,0,88,433,0,0,0,0,0
2014-10-25,0,27,43,0,7,7,0,88,4257,102,0,88,433,0,0,0,0,0
2014-10-26,0,26,43,0,7,7,0,88,4280,102,0,88,433,0,0,0,0,0
2014-10-27,0,26,43,0,7,7,0,88,4305,102,0,88,433,0,0,0,0,0
2014-10-28,0,27,43,0,7,7,0,88,4329,102,0,88,433,0,0,0,0,0
2014-10-29,0,26,43,0,7,7,0,88,4353,102,0,88,433,0,0,0,0,0
2014-10-30,0,26,43,0,7,7,0,88,4376,102,0,88,433,0,0,0,0,0
2014-10-31,0,26,43,0,7,7,0,88,4401,102,0,88,433,0,0,0,0,0
2014-11-01,0,26,43,0,7,7,0,88,4425,102,0,88,433,0,0,0,0,0
2014-11-03,0,26,43,0,7,7,0,88,4474,102,0,88,433,0,0,0,0,0
2014-11-04,0,26,43,0,7,7,0,88,4497,102,0,88,433,0,0,0,0,0
2014-11-05,0,27,43,0,7,7,0,88,4522,102,0,88,433,0,0,0,0,0
2014-11-06,0,26,43,0,7,7,0,88,4546,102,0,88,433,0,0,0,0,0
2014-11-07,0,27,43,0,7,7,0,88,4569,102,0,88,433,0,0,0,0,0
2014-11-08,0,27,43,0,7,7,0,88,4593,102,0,88,433,0,0,0,0,0
2014-11-09,0,27,43,0,7,7,0,88,4618,102,0,88,433,0,0,0,0,0
2014-11-10,0,27,43,0,7,7,0,88,4642,102,0,88,433,0,0,0,0,0
2014-11-11,0,27,43,0,7,7,0,88,4665,102,0,88,433,0,0,0,0,0
2014-11-12,0,27,43,0,7,7,0,88,4690,102,0,88,433,0,0,0,0,0
2014-11-13,0,27,43,0,7,7,0,88,4714,102,0,88,433,0,0,0,0,0
2014-11-14,0,27,43,0,7,7,0,88,4737,102,0,88,433,0,0,0,0,0
2014-11-15,0,26,43,0,7,7,0,88,4762,102,0,88,433,0,0,0,0,0
2014-11-16,0,26,43,0,7,7,0,88,4786,102,0,88,433,0,0,0,0,0
2014-11-17,0,26,43,0,7,7,0,88,4809,102,0,88,433,0,0,0,0,0
2014-11-18,0,26,43,0,7,7,0,88,4834,102,0,88,433,0,0,0,0,0
2014-11-19,0,26,43,0,7,7,0,88,4858,102,0,88,433,0,0,0,0,0
2014-11-20,0,26,43,0,7,7,0,88,4882,102,0,88,433,0,0,0,0,0
2014-11-21,0,26,43,0,7,7,0,88,4905,102,0,88,433,0,0,0,0,0
2014-11-22,0,26,43,0,7,7,0,88,4930,102,0,88,433,0,0,0,0,0
2014-11-23,0,26,43,0,7,7,0,88,4954,102,0,88,433,0,0,0,0,0
2014-11-24,0,26,43,0,7,7,0,88,4977,102,0,88,433,0,0,0,0,0
2014-11-25,0,26,43,0,7,7,0,88,5002,102,0,88,433,0,0,0,0,0
2014-11-26,0,26,43,0,7,7,0,88,5026,102,0,88,433,0,0,0,0,0
2014-11-27,0,26,43,0,7,7,0,88,5049,102,0,88,433,0,0,0,0,0
2014-11-28,0,26,43,0,7,7,0,88,5074,102,0,88,433,0,0,0,0,0
2014-11-29,0,26,43,0,7,7,0,88,5098,102,0,88,433,0,0,0,0,0
2014-11-30,0,26,43,0,7,7,0,88,5122,102,0,88,433,0,0,0,0,0
2014-12-01,0,26,43,0,7,7,0,88,5145,102,0,88,433,0,0,0,0,0
2014-12-02,0,26,43,0,7,7,0,88,5170,102,0,88,433,0,0,0,0,0
2014-12-03,0,26,43,0,7,7,0,88,5194,102,0,88,433,0,0,0,0,0
2014-12-04,0,26,43,0,7,7,0,88,5217,102,0,88,433,0,0,0,0,0
2014-12-05,0,26,43,0,7,7,0,88,5242,102,0,88,433,0,0,0,0,0
2014-12-06,0,27,43,0,7,7,0,88,5266,102,0,88,433,0,0,0,0,0
2014-12-07,0,26,43,0,7,7,0,88,5289,102,0,88,433,0,0,0,0,0
2014-12-08,0,27,43,0,7,7,0,88,5314,102,0,88,433,0,0,0,0,0
2014-12-09,0,26,43,0,7,7,0,88,5338,102,0,88,433,0,0,0,0,0
2014-12-10,0,26,43,0,7,7,0,88,5361,102,0,88,433,0,0,0,0,0
2014-12-11,0,27,43,0,7,7,0,88,5385,102,0,88,433,0,0,0,0,0
2014-12-12,0,26,43,0,7,7,0,88,5410,102,0,88,433,0,0,0,0,0
2014-12-13,0,27,43,0,7,7,0,88,5434,102,0,88,433,0,0,0,0,0
2014-12-14,0,26,43,0,7,7,0,88,5457,102,0,88,433,0,0,0,0,0
2014-12-15,0,26,43,0,7,7,0,88,5482,102,0,88,433,0,0,0,0,0
2014-12-16,0,26,43,0,7,7,0,88,5506,102,0,88,433,0,0,0,0,0
2014-12-17,0,26,43,0,7,7,0,88,5529,102,0,88,433,0,0,0,0,0
2014-12-18,0,26,43,0,7,7,0,88,5554,102,0,88,433,0,0,0,0,0
2014-12-19,0,27,43,0,7,7,0,88,5578,102,0,88,433,0,0,0,0,0
2014-12-20,0,26,43,0,7,7,0,88,5601,102,0,88,433,0,0,0,0,0
2014-12-21,0,27,43,0,7,7,0,88,5626,102,0,88,433,0,0,0,0,0
2014-12-22,0,27,43,0,7,7,0,88,5650,102,0,88,433,0,0,0,0,0
2014-12-23,0,26,43,0,7,7,0,88,5674,102,0,88,433,0,0,0,0,0
2014-12-24,0,27,43,0,7,7,0,88,5697,102,0,88,433,0,0,0,0,0
2014-12-25,0,26,43,0,7,7,0,88,5722,102,0,88,433,0,0,0,0,0
2014-12-26,0,26,43,0,7,7,0,88,5746,102,0,88,433,0,0,0,0,0
2014-12-27,0,26,43,0,7,7,0,88,5770,102,0,88,433,0,0,0,0,0
2014-12-28,0,26,43,0,7,7,0,88,5794,102,0,88,433,0,0,0,0,0
2014-12-29,0,26,43,0,7,7,0,88,5818,102,0,88,433,0,0,0,0,0
2014-12-30,0,26,43,0,7,7,0,88,5841,102,0,88,433,0,0,0,0,0
2014-12-31,0,26,43,0,7,7,0,88,5866,102,0,88,433,0,0,0,0,0
2015-01-01,0,26,43,0,7,7,0,88,5890,102,0,88,433,0,0,0,0,0
2015-01-02,0,26,43,0,7,7,0,88,5913,102,0,88,433,0,0,0,0,0
2015-01-03,0,27,43,0,7,7,0,88,5938,102,0,88,433,0,0,0,0,0
2015-01-04,0,26,43,0,7,7,0,88,5962,102,0,88,433,0,0,0,0,0
2015-01-05,0,27,43,0,7,7,0,88,5986,102,0,88,433,0,0,0,0,0
2015-01-06,0,27,43,0,7,7,0,88,6009,102,0,88,433,0,0,0,0,0
2015-01-07,0,26,43,0,7,7,0,88,6034,102,0,88,433,0,0,0,0,0
2015-01-08,0,26,43,0,7,7,0,88,6058,102,0,88,433,0,0,0,0,0
2015-01-09,0,27,43,0,7,7,0,88,6081,102,0,88,433,0,0,0,0,0
2015-01-10,0,27,43,0,7,7,0,88,6106,102,0,88,433,0,0,0,0,0
2015-01-11,0,27,43,0,7,7,0,88,6130,102,0,88,433,0,0,0,0,0
2015-01-12,0,26,43,0,7,7,0,88,6153,102,0,88,433,0,0,0,0,0
2015-01-13,0,27,43,0,7,7,0,88,6177,102,0,88,433,0,0,0,0,0
2015-01-14,0,27,43,0,7,7,0,88,6202,102,0,88,433,0,0,0,0,0
2015-01-15,0,26,43,0,7,7,0,88,6226,102,0,88,433,0,0,0,0,0
2015-01-16,0,27,43,0,7,7,0,88,6250,102,0,88,433,0,0,0,0,0
2015-01-17,0,27,43,0,7,7,0,88,6274,102,0,88,433,0,0,0,0,0
2015-01-18,0,27,43,0,7,7,0,88,6298,102,0,88,433,0,0,0,0,0
2015-01-19,0,27,43,0,7,7,0,88,6321,102,0,88,433,0,0,0,0,0
2015-01-20,0,27,43,0,7,7,0,88,6346,102,0,88,433,0,0,0,0,0
2015-01-21,0,27,43,0,7,7,0,88,6370,102,0,88,433,0,0,0,0,0
2015-01-22,0,27,43,0,7,7,0,88,6393,102,0,88,433,0,0,0,0,0
2015-01-23,0,26,43,0,7,7,0,88,6418,102,0,88,433,0,0,0,0,0
2015-01-24,0,27,43,0,7,7,0,88,6442,102,0,88,433,0,0,0,0,0
2015-01-25,0,27,43,0,7,7,0,88,6466,102,0,88,433,0,0,0,0,0
2015-01-26,0,27,43,0,7,7,0,88,6490,102,0,88,433,0,0,0,0,0
2015-01-27,0,27,43,0,7,7,0,88,6514,102,0,88,433,0,0,0,0,0
2015-01-28,0,27,43,0,7,7,0,88,6538,102,0,88,433,0,0,0,0,0
2015-01-29,0,27,43,0,7,7,0,88,6561,102,0,88,433,0,0,0,0,0
2015-01-30,0,27,43,0,7,7,0,88,6586,102,0,88,433,0,0,0,0,0
2015-01-31,0,27,43,0,7,7,0,88,6610,102,0,88,433,0,0,0,0,0
2015-02-01,0,27,43,0,7,7,0,88,6633,102,0,88,433,0,0,0,0,0
2015-02-02,0,27,43,0,7,7,0,88,6658,102,0,88,433,0,0,0,0,0
2015-02-03,0,27,43,0,7,7,0,88,6682,102,0,88,433,0,0,0,0,0
2015-02-04,0,27,43,0,7,7,0,88,6705,102,0,88,433,0,0,0,0,0
2015-02-05,0,27,43,0,7,7,0,88,6729,102,0,88,433,0,0,0,0,0
2015-02-06,0,27,43,0,7,7,0,88,6754,102,0,88,433,0,0,0,0,0
2015-02-07,0,28,43,0,7,7,0,88,6778,102,0,88,433,0,0,0,0,0
2015-02-08,0,28,43,0,7,7,0,88,6801,102,0,88,433,0,0,0,0,0
2015-02-09,0,28,43,0,7,7,0,88,6826,102,0,88,433,0,0,0,0,0
2015-02-10,0,27,43,0,7,7,0,88,6850,102,0,88,433,0,0,0,0,0
2015-02-11,0,27,43,0,7,7,0,88,6873,102,0,88,433,0,0,0,0,0
2015-02-12,0,28,43,0,7,7,0,88,6898,102,0,88,433,0,0,0,0,0
2015-02-13,0,27,43,0,7,7,0,88,6922,102,0,88,433,0,0,0,0,0
2015-02-14,0,27,43,0,7,7,0,88,6945,102,0,88,433,0,0,0,0,0
2015-02-15,0,27,43,0,7,7,0,88,6970,102,0,88,433,0,0,0,0,0
2015-02-16,0,27,43,0,7,7,0,88,6994,102,0,88,433,0,0,0,0,0
2015-02-17,0,27,43,0,7,7,0,88,7018,102,0,88,433,0,0,0,0,0
2015-02-18,0,27,43,0,7,7,0,88,7042,102,0,88,433,0,0,0,0,0
2015-02-19,0,27,43,0,7,7,0,88,7066,102,0,88,433,0,0,0,0,0
2015-02-20,0,27,43,0,7,7,0,88,7090,102,0,88,433,0,0,0,0,0
2015-02-21,0,27,43,0,7,7,0,88,7114,102,0,88,433,0,0,0,0,0
2015-02-22,0,27,43,0,7,7,0,88,7138,102,0,88,433,0,0,0,0,0
2015-02-23,0,27,43,0,7,7,0,88,7162,102,0,88,433,0,0,0,0,0
2015-02-24,0,27,43,0,7,7,0,88,7185,102,0,88,433,0,0,0,0,0
2015-02-25,0,27,43,0,7,7,0,88,7210,102,0,88,433,0,0,0,0,0
