date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,0,0,3,3,0,7,704,104,0,7,0,0,0,0,0,0
2014-05-31,0,33,0,0,3,3,0,7,728,104,0,7,0,0,0,0,0,0
2014-06-01,0,32,0,0,3,3,0,7,753,104,0,7,0,0,0,0,0,0
2014-06-02,0,32,0,0,3,3,0,7,776,104,0,7,0,0,0,0,0,0
2014-06-03,0,32,0,0,3,3,0,7,800,104,0,7,0,0,0,0,0,0
2014-06-04,0,32,0,0,3,3,0,7,825,104,0,7,0,0,0,0,0,0
2014-06-05,0,32,0,0,3,3,0,7,848,104,0,7,0,0,0,0,0,0
2014-06-06,0,33,0,0,3,3,0,7,872,104,0,7,0,0,0,0,0,0
2014-06-07,0,32,0,0,3,3,0,7,896,104,0,7,0,0,0,0,0,0
2014-06-08,0,32,0,0,3,3,0,7,920,104,0,7,0,0,0,0,0,0
2014-06-09,0,32,0,0,3,3,0,7,944,104,0,7,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,7,968,104,0,7,0,0,0,0,0,0
2014-06-11,0,33,0,0,3,3,0,7,992,104,0,7,0,0,0,0,0,0
2014-06-12,0,32,0,0,3,3,0,7,1016,104,0,7,0,0,0,0,0,0
2014-06-13,0,34,0,0,3,3,0,7,1040,104,0,7,0,0,0,0,0,0
2014-06-14,0,33,0,0,3,3,0,7,1065,104,0,7,0,0,0,0,0,0
2014-06-15,0,33,0,0,3,3,0,7,1088,104,0,7,0,0,0,0,0,0
2014-06-16,0,32,0,0,3,3,0,7,1112,104,0,7,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,7,1137,104,0,7,0,0,0,0,0,0
2014-06-18,0,33,0,0,3,3,0,7,1160,104,0,7,0,0,0,0,0,0
2014-06-19,0,33,0,0,3,3,0,7,1184,104,0,7,0,0,0,0,0,0
2014-06-20,0,32,0,0,3,3,0,7,1209,104,0,7,0,0,0,0,0,0
2014-06-21,0,32,0,0,3,3,0,7,1232,104,0,7,0,0,0,0,0,0
2014-06-22,0,32,0,0,3,3,0,7,1256,104,0,7,0,0,0,0,0,0
2014-06-23,0,32,0,0,3,3,0,7,1280,104,0,7,0,0,0,0,0,0
2014-06-24,0,33,0,0,3,3,0,7,1305,104,0,7,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,7,1328,104,0,7,0,0,0,0,0,0
2014-06-26,0,32,0,0,3,3,0,7,1352,104,0,7,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,7,1377,104,0,7,0,0,0,0,0,0
2014-06-28,0,32,0,0,3,3,0,7,1400,104,0,7,0,0,0,0,0,0
2014-06-29,0,32,0,0,3,3,0,7,1424,104,0,7,0,0,0,0,0,0
2014-06-30,0,32,0,0,3,3,0,7,1449,104,0,7,0,0,0,0,0,0
2014-07-01,0,33,0,0,3,3,0,7,1472,104,0,7,0,0,0,0,0,0
2014-07-02,0,32,0,0,3,3,0,7,1497,104,0,7,0,0,0,0,0,0
2014-07-03,0,32,0,0,3,3,0,7,1520,104,0,7,0,0,0,0,0,0
2014-07-04,0,32,0,0,3,3,0,7,1544,104,0,7,0,0,0,0,0,0
2014-07-05,0,32,0,0,3,3,0,7,1569,104,0,7,0,0,0,0,0,0
2014-07-06,0,32,0,0,3,3,0,7,1592,104,0,7,0,0,0,0,0,0
2014-07-07,0,31,0,0,3,3,0,7,1616,104,0,7,0,0,0,0,0,0
2014-07-08,0,33,0,0,3,3,0,7,1641,104,0,7,0,0,0,0,0,0
2014-07-09,0,33,0,0,3,3,0,7,1664,104,0,7,0,0,0,0,0,0
2014-07-10,0,32,0,0,3,3,0,7,1688,104,0,7,0,0,0,0,0,0
2014-07-11,0,32,0,0,3,3,0,7,1712,104,0,7,0,0,0,0,0,0
2014-07-12,0,32,0,0,3,3,0,7,1737,104,0,7,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,7,1760,104,0,7,0,0,0,0,0,0
2014-07-14,0,32,0,0,3,3,0,7,1784,104,0,7,0,0,0,0,0,0
2014-07-15,0,33,0,0,3,3,0,7,1809,104,0,7,0,0,0,0,0,0
2014-07-16,0,32,0,0,3,3,0,7,1832,104,0,7,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,7,1856,104,0,7,0,0,0,0,0,0
2014-07-18,0,32,0,0,3,3,0,7,1880,104,0,7,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,7,1904,104,0,7,0,0,0,0,0,0
2014-07-20,0,33,0,0,3,3,0,7,1928,104,0,7,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,7,1952,104,0,7,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,7,1977,104,0,7,0,0,0,0,0,0
2014-07-23,0,33,0,0,3,3,0,7,2000,104,0,7,0,0,0,0,0,0
2014-07-24,0,33,0,0,3,3,0,7,2024,104,0,7,0,0,0,0,0,0
2014-07-25,0,33,0,0,3,3,0,7,2049,104,0,7,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,7,2072,104,0,7,0,0,0,0,0,0
2014-07-27,0,33,0,0,3,3,0,7,2096,104,0,7,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,7,2121,104,0,7,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,7,2144,104,0,7,0,0,0,0,0,0
2014-07-30,0,33,0,0,3,3,0,7,2168,104,0,7,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,7,2192,104,0,7,0,0,0,0,0,0
2014-08-01,0,33,0,0,3,3,0,7,2216,104,0,7,0,0,0,0,0,0
2014-08-02,0,33,0,0,3,3,0,7,2240,104,0,7,0,0,0,0,0,0
2014-08-03,0,33,0,0,3,3,0,7,2264,104,0,7,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,7,2289,104,0,7,0,0,0,0,0,0
2014-08-05,0,33,0,0,3,3,0,7,2312,104,0,7,0,0,0,0,0,0
2014-08-06,0,32,0,0,3,3,0,7,2336,104,0,7,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,7,2361,104,0,7,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,7,2384,104,0,7,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,7,2408,104,0,7,0,0,0,0,0,0
2014-08-10,0,34,0,0,3,3,0,7,2433,104,0,7,0,0,0,0,0,0
2014-08-11,0,34,0,0,3,3,0,7,2456,104,0,7,0,0,0,0,0,0
2014-08-12,0,35,0,0,3,3,0,7,2480,104,0,7,0,0,0,0,0,0
2014-08-13,0,32,0,0,3,3,0,7,2505,104,0,7,0,0,0,0,0,0
2014-08-14,0,32,0,0,3,3,0,7,2529,104,0,7,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,7,2552,104,0,7,0,0,0,0,0,0
2014-08-16,0,33,0,0,3,3,0,7,2576,104,0,7,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,7,2601,104,0,7,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,7,2624,104,0,7,0,0,0,0,0,0
2014-08-19,0,33,0,0,3,3,0,7,2648,104,0,7,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,7,2673,104,0,7,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,7,2696,104,0,7,0,0,0,0,0,0
2014-08-22,0,33,0,0,3,3,0,7,2720,104,0,7,0,0,0,0,0,0
2014-08-23,0,33,0,0,3,3,0,7,2745,104,0,7,0,0,0,0,0,0
2014-08-24,0,33,0,0,3,3,0,7,2769,104,0,7,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,7,2792,104,0,7,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,7,2816,104,0,7,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,8,2841,104,0,8,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,8,2864,104,0,8,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,9,2888,104,0,9,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,9,2912,104,0,9,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,10,2937,104,0,10,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,11,2960,104,0,11,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,12,2984,104,0,12,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,13,3009,104,0,13,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,13,3032,104,0,13,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,13,3056,104,0,13,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,13,3081,104,0,13,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,14,3104,104,0,14,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,14,3128,104,0,14,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,14,3152,104,0,14,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,14,3177,104,0,14,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,15,3200,104,0,15,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,15,3224,104,0,15,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,16,3249,104,0,16,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,17,3272,104,0,17,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,18,3296,104,0,18,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,18,3321,104,0,18,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,19,3344,104,0,19,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,21,3368,104,0,21,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,22,3392,104,0,22,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,23,3416,104,0,23,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,24,3440,104,0,24,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,25,3464,104,0,25,0,0,0,0,0,0
2014-09-23,0,35,42,0,4,4,0,26,3488,104,0,26,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,26,3513,104,0,26,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,26,3536,104,0,26,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,26,3560,104,0,26,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,26,3585,104,0,26,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,26,3608,104,0,26,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,26,3632,104,0,26,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,26,3656,104,0,26,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,26,3680,104,0,26,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,26,3704,104,0,26,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,26,3728,104,0,26,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,26,3753,104,0,26,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,26,3776,104,0,26,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,26,3800,104,0,26,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,26,3825,104,0,26,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,26,3848,104,0,26,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,26,3872,104,0,26,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,26,3896,104,0,26,0,0,0,0,0,0
2014-10-11,0,33,42,0,4,4,0,26,3920,104,0,26,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,26,3944,104,0,26,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,26,3968,104,0,26,0,0,0,0,0,0
2014-10-14,0,33,40,0,4,4,0,27,3992,104,0,27,0,0,0,0,0,0
2014-10-15,0,33,40,0,5,5,0,28,4016,104,0,28,443,0,0,0,0,0
2014-10-16,0,33,40,0,5,5,0,28,4040,104,0,28,443,0,0,0,0,0
2014-10-17,0,33,40,0,5,5,0,29,4064,104,0,29,443,0,0,0,0,0
2014-10-18,0,33,40,0,5,5,0,29,4088,104,0,29,443,0,0,0,0,0
2014-10-19,0,33,40,0,5,5,0,30,4112,104,0,30,443,0,0,0,0,0
2014-10-20,0,33,40,0,5,5,0,31,4136,104,0,31,443,0,0,0,0,0
2014-10-21,0,33,40,0,5,5,0,32,4160,104,0,32,443,0,0,0,0,0
2014-10-22,0,32,40,0,5,5,0,33,4184,104,0,33,443,0,0,0,0,0
2014-10-23,0,32,40,0,5,5,0,33,4208,104,0,33,443,0,0,0,0,0
2014-10-24,0,32,40,0,5,5,0,34,4233,104,0,34,443,0,0,0,0,0
2014-10-25,0,32,40,0,5,5,0,34,4256,104,0,34,443,0,0,0,0,0
2014-10-26,0,32,40,0,5,5,0,34,4280,104,0,34,443,0,0,0,0,0
2014-10-27,0,32,40,0,5,5,0,34,4304,104,0,34,443,0,0,0,0,0
2014-10-28,0,32,40,0,5,5,0,34,4328,104,0,34,443,0,0,0,0,0
2014-10-29,0,32,40,0,5,5,0,34,4352,104,0,34,443,0,0,0,0,0
2014-10-30,0,32,40,0,5,5,0,34,4376,104,0,34,443,0,0,0,0,0
2014-10-31,0,32,40,0,5,5,0,34,4400,104,0,34,443,0,0,0,0,0
2014-11-01,0,32,40,0,5,5,0,34,4424,104,0,34,443,0,0,0,0,0
2014-11-03,0,32,40,0,5,5,0,34,4473,104,0,34,443,0,0,0,0,0
2014-11-04,0,32,40,0,5,5,0,34,4497,104,0,34,443,0,0,0,0,0
2014-11-05,0,33,40,0,5,5,0,34,4521,104,0,34,443,0,0,0,0,0
2014-11-06,0,32,40,0,5,5,0,34,4545,104,0,34,443,0,0,0,0,0
2014-11-07,0,32,40,0,5,5,0,34,4569,104,0,34,443,0,0,0,0,0
2014-11-08,0,32,40,0,5,5,0,34,4593,104,0,34,443,0,0,0,0,0
2014-11-09,0,32,40,0,5,5,0,34,4617,104,0,34,443,0,0,0,0,0
2014-11-10,0,32,40,0,5,5,0,34,4641,104,0,34,443,0,0,0,0,0
2014-11-11,0,32,40,0,5,5,0,34,4665,104,0,34,443,0,0,0,0,0
2014-11-12,0,32,40,0,5,5,0,34,4689,104,0,34,443,0,0,0,0,0
2014-11-13,0,32,40,0,5,5,0,34,4713,104,0,34,443,0,0,0,0,0
2014-11-14,0,32,40,0,5,5,0,34,4737,104,0,34,443,0,0,0,0,0
2014-11-15,0,32,40,0,5,5,0,34,4761,104,0,34,443,0,0,0,0,0
2014-11-16,0,32,40,0,5,5,0,34,4785,104,0,34,443,0,0,0,0,0
2014-11-17,0,32,40,0,5,5,0,34,4809,104,0,34,443,0,0,0,0,0
2014-11-18,0,32,40,0,5,5,0,34,4833,104,0,34,443,0,0,0,0,0
2014-11-19,0,32,40,0,5,5,0,34,4857,104,0,34,443,0,0,0,0,0
2014-11-20,0,32,40,0,5,5,0,34,4881,104,0,34,443,0,0,0,0,0
2014-11-21,0,32,40,0,5,5,0,34,4905,104,0,34,443,0,0,0,0,0
2014-11-22,0,32,40,0,5,5,0,34,4930,104,0,34,443,0,0,0,0,0
2014-11-23,0,32,40,0,5,5,0,34,4953,104,0,34,443,0,0,0,0,0
2014-11-24,0,32,40,0,5,5,0,34,4977,104,0,34,443,0,0,0,0,0
2014-11-25,0,31,40,0,5,5,0,34,5001,104,0,34,443,0,0,0,0,0
2014-11-26,0,32,40,0,5,5,0,34,5025,104,0,34,443,0,0,0,0,0
2014-11-27,0,32,40,0,5,5,0,34,5049,104,0,34,443,0,0,0,0,0
2014-11-28,0,32,40,0,5,5,0,34,5073,104,0,34,443,0,0,0,0,0
2014-11-29,0,32,40,0,5,5,0,34,5097,104,0,34,443,0,0,0,0,0
2014-11-30,0,32,40,0,5,5,0,34,5121,104,0,34,443,0,0,0,0,0
2014-12-01,0,32,40,0,5,5,0,34,5145,104,0,34,443,0,0,0,0,0
2014-12-02,0,31,40,0,5,5,0,34,5169,104,0,34,443,0,0,0,0,0
2014-12-03,0,32,40,0,5,5,0,34,5193,104,0,34,443,0,0,0,0,0
2014-12-04,0,32,40,0,5,5,0,34,5217,104,0,34,443,0,0,0,0,0
2014-12-05,0,32,40,0,5,5,0,34,5242,104,0,34,443,0,0,0,0,0
2014-12-06,0,32,40,0,5,5,0,34,5265,104,0,34,443,0,0,0,0,0
2014-12-07,0,32,40,0,5,5,0,34,5289,104,0,34,443,0,0,0,0,0
2014-12-08,0,32,40,0,5,5,0,34,5314,104,0,34,443,0,0,0,0,0
2014-12-09,0,32,40,0,5,5,0,34,5337,104,0,34,443,0,0,0,0,0
2014-12-10,0,32,40,0,5,5,0,34,5361,104,0,34,443,0,0,0,0,0
2014-12-11,0,32,40,0,5,5,0,34,5385,104,0,34,443,0,0,0,0,0
2014-12-12,0,32,40,0,5,5,0,34,5409,104,0,34,443,0,0,0,0,0
2014-12-13,0,32,40,0,5,5,0,34,5433,104,0,34,443,0,0,0,0,0
2014-12-14,0,32,40,0,5,5,0,34,5457,104,0,34,443,0,0,0,0,0
2014-12-15,0,32,40,0,5,5,0,34,5482,104,0,34,443,0,0,0,0,0
2014-12-16,0,31,40,0,5,5,0,34,5505,104,0,34,443,0,0,0,0,0
2014-12-17,0,32,40,0,5,5,0,34,5529,104,0,34,443,0,0,0,0,0
2014-12-18,0,32,40,0,5,5,0,34,5553,104,0,34,443,0,0,0,0,0
2014-12-19,0,32,40,0,5,5,0,34,5577,104,0,34,443,0,0,0,0,0
2014-12-20,0,32,40,0,5,5,0,34,5601,104,0,34,443,0,0,0,0,0
2014-12-21,0,32,40,0,5,5,0,34,5625,104,0,34,443,0,0,0,0,0
2014-12-22,0,32,40,0,5,5,0,34,5649,104,0,34,443,0,0,0,0,0
2014-12-23,0,32,40,0,5,5,0,34,5673,104,0,34,443,0,0,0,0,0
2014-12-24,0,32,40,0,5,5,0,34,5697,104,0,34,443,0,0,0,0,0
2014-12-25,0,32,40,0,5,5,0,34,5722,104,0,34,443,0,0,0,0,0
2014-12-26,0,32,40,0,5,5,0,34,5745,104,0,34,443,0,0,0,0,0
2014-12-27,0,32,40,0,5,5,0,34,5769,104,0,34,443,0,0,0,0,0
2014-12-28,0,32,40,0,5,5,0,34,5793,104,0,34,443,0,0,0,0,0
2014-12-29,0,32,40,0,5,5,0,34,5817,104,0,34,443,0,0,0,0,0
2014-12-30,0,31,40,0,5,5,0,34,5841,104,0,34,443,0,0,0,0,0
2014-12-31,0,32,40,0,5,5,0,34,5866,104,0,34,443,0,0,0,0,0
2015-01-01,0,32,40,0,5,5,0,34,5889,104,0,34,443,0,0,0,0,0
2015-01-02,0,32,40,0,5,5,0,34,5913,104,0,34,443,0,0,0,0,0
2015-01-03,0,32,40,0,5,5,0,34,5937,104,0,34,443,0,0,0,0,0
2015-01-04,0,32,40,0,5,5,0,34,5961,104,0,34,443,0,0,0,0,0
2015-01-05,0,32,40,0,5,5,0,34,5985,104,0,34,443,0,0,0,0,0
2015-01-06,0,32,40,0,5,5,0,34,6009,104,0,34,443,0,0,0,0,0
2015-01-07,0,32,40,0,5,5,0,34,6034,104,0,34,443,0,0,0,0,0
2015-01-08,0,32,40,0,5,5,0,34,6057,104,0,34,443,0,0,0,0,0
2015-01-09,0,32,40,0,5,5,0,34,6081,104,0,34,443,0,0,0,0,0
2015-01-10,0,33,40,0,5,5,0,34,6106,104,0,34,443,0,0,0,0,0
2015-01-11,0,33,40,0,5,5,0,34,6129,104,0,34,443,0,0,0,0,0
2015-01-12,0,32,40,0,5,5,0,34,6153,104,0,34,443,0,0,0,0,0
2015-01-13,0,32,40,0,5,5,0,34,6177,104,0,34,443,0,0,0,0,0
2015-01-14,0,32,40,0,5,5,0,34,6201,104,0,34,443,0,0,0,0,0
2015-01-15,0,32,40,0,5,5,0,34,6225,104,0,34,443,0,0,0,0,0
2015-01-16,0,32,40,0,5,5,0,34,6249,104,0,34,443,0,0,0,0,0
2015-01-17,0,32,40,0,5,5,0,34,6274,104,0,34,443,0,0,0,0,0
2015-01-18,0,32,40,0,5,5,0,34,6297,104,0,34,443,0,0,0,0,0
2015-01-19,0,32,40,0,5,5,0,34,6321,104,0,34,443,0,0,0,0,0
2015-01-20,0,32,40,0,5,5,0,34,6346,104,0,34,443,0,0,0,0,0
2015-01-21,0,32,40,0,5,5,0,34,6369,104,0,34,443,0,0,0,0,0
2015-01-22,0,32,40,0,5,5,0,34,6393,104,0,34,443,0,0,0,0,0
2015-01-23,0,32,40,0,5,5,0,34,6417,104,0,34,443,0,0,0,0,0
2015-01-24,0,32,40,0,5,5,0,34,6441,104,0,34,443,0,0,0,0,0
2015-01-25,0,32,40,0,5,5,0,34,6465,104,0,34,443,0,0,0,0,0
2015-01-26,0,32,40,0,5,5,0,34,6489,104,0,34,443,0,0,0,0,0
2015-01-27,0,32,40,0,5,5,0,34,6514,104,0,34,443,0,0,0,0,0
2015-01-28,0,33,40,0,5,5,0,34,6537,104,0,34,443,0,0,0,0,0
2015-01-29,0,33,40,0,5,5,0,34,6561,104,0,34,443,0,0,0,0,0
2015-01-30,0,33,40,0,5,5,0,34,6586,104,0,34,443,0,0,0,0,0
2015-01-31,0,33,40,0,5,5,0,34,6609,104,0,34,443,0,0,0,0,0
2015-02-01,0,33,40,0,5,5,0,34,6633,104,0,34,443,0,0,0,0,0
2015-02-02,0,33,40,0,5,5,0,34,6658,104,0,34,443,0,0,0,0,0
2015-02-03,0,33,40,0,5,5,0,34,6681,104,0,34,443,0,0,0,0,0
2015-02-04,0,33,40,0,5,5,0,34,6705,104,0,34,443,0,0,0,0,0
2015-02-05,0,33,40,0,5,5,0,34,6729,104,0,34,443,0,0,0,0,0
2015-02-06,0,33,40,0,5,5,0,34,6753,104,0,34,443,0,0,0,0,0
2015-02-07,0,33,40,0,5,5,0,34,6777,104,0,34,443,0,0,0,0,0
2015-02-08,0,34,40,0,5,5,0,34,6801,104,0,34,443,0,0,0,0,0
2015-02-09,0,34,40,0,5,5,0,34,6826,104,0,34,443,0,0,0,0,0
2015-02-10,0,33,40,0,5,5,0,34,6849,104,0,34,443,0,0,0,0,0
2015-02-11,0,33,40,0,5,5,0,34,6873,104,0,34,443,0,0,0,0,0
2015-02-12,0,33,40,0,5,5,0,34,6898,104,0,34,443,0,0,0,0,0
2015-02-13,0,33,40,0,5,5,0,34,6921,104,0,34,443,0,0,0,0,0
2015-02-14,0,33,40,0,5,5,0,34,6945,104,0,34,443,0,0,0,0,0
2015-02-15,0,33,40,0,5,5,0,34,6970,104,0,34,443,0,0,0,0,0
2015-02-16,0,33,40,0,5,5,0,34,6993,104,0,34,443,0,0,0,0,0
2015-02-17,0,33,40,0,5,5,0,34,7017,104,0,34,443,0,0,0,0,0
2015-02-18,0,33,40,0,5,5,0,34,7041,104,0,34,443,0,0,0,0,0
2015-02-19,0,33,40,0,5,5,0,34,7066,104,0,34,443,0,0,0,0,0
2015-02-20,0,33,40,0,5,5,0,34,7089,104,0,34,443,0,0,0,0,0
2015-02-21,0,33,40,0,5,5,0,34,7113,104,0,34,443,0,0,0,0,0
2015-02-22,0,33,40,0,5,5,0,34,7138,104,0,34,443,0,0,0,0,0
2015-02-23,0,33,40,0,5,5,0,34,7161,104,0,34,443,0,0,0,0,0
2015-02-24,0,32,40,0,5,5,0,34,7185,104,0,34,443,0,0,0,0,0
2015-02-25,0,32,40,0,5,5,0,34,7209,104,0,34,443,0,0,0,0,0
