date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,30,43,0,6,6,0,27,1062,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-15,0,30,43,0,6,6,0,27,1085,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-16,0,29,43,0,6,6,0,27,1110,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-17,0,29,43,0,6,6,0,27,1134,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-18,0,30,43,0,6,6,0,27,1157,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-19,0,30,43,0,6,6,0,27,1181,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-20,0,30,43,0,6,6,0,27,1206,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-21,0,30,43,0,6,6,0,27,1229,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-22,0,30,43,0,6,6,0,27,1253,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-23,0,30,43,0,6,6,0,27,1278,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-24,0,30,43,0,6,6,0,27,1302,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-25,0,29,43,0,6,6,0,27,1325,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-26,0,29,43,0,6,6,0,27,1350,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-27,0,29,43,0,6,6,0,27,1374,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-28,0,29,43,0,6,6,0,27,1397,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-29,0,29,43,0,6,6,0,27,1422,104,0,27,406,0,0,0,2,0,False,False,False
2014-06-30,0,29,43,0,6,6,0,27,1446,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-01,0,29,43,0,6,6,0,27,1470,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-02,0,29,43,0,6,6,0,27,1494,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-03,0,29,43,0,6,6,0,27,1517,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-04,0,29,43,0,6,6,0,27,1542,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-05,0,29,43,0,6,6,0,27,1566,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-06,0,29,43,0,6,6,0,27,1589,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-07,0,29,43,0,6,6,0,27,1614,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-08,0,29,43,0,6,6,0,27,1638,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-09,0,29,43,0,6,6,0,27,1661,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-10,0,29,43,0,6,6,0,27,1685,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-11,0,29,43,0,6,6,0,27,1710,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-12,0,29,43,0,6,6,0,27,1734,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-13,0,29,43,0,6,6,0,27,1757,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-14,0,29,43,0,6,6,0,27,1782,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-15,0,29,43,0,6,6,0,27,1806,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-16,0,29,43,0,6,6,0,27,1829,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-17,0,29,43,0,6,6,0,27,1853,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-18,0,29,43,0,6,6,0,27,1878,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-19,0,30,43,0,6,6,0,27,1901,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-20,0,30,43,0,6,6,0,27,1925,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-21,0,30,43,0,6,6,0,27,1950,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-22,0,29,43,0,6,6,0,27,1974,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-23,0,31,43,0,6,6,0,27,1997,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-24,0,31,43,0,6,6,0,27,2022,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-25,0,31,43,0,6,6,0,27,2046,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-26,0,31,43,0,6,6,0,27,2069,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-27,0,31,43,0,6,6,0,27,2093,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-28,0,31,43,0,6,6,0,27,2118,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-29,0,32,43,0,6,6,0,27,2141,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-30,0,31,43,0,6,6,0,27,2166,104,0,27,406,0,0,0,2,0,False,False,False
2014-07-31,0,31,43,0,6,6,0,27,2190,104,0,27,406,0,0,0,2,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,27,2214,104,0,27,406,0,0,0,2,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,28,2237,104,0,28,406,0,0,0,2,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,29,2262,104,0,29,406,0,0,0,2,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,30,2286,104,0,30,406,0,0,0,2,0,False,False,False
2014-08-05,0,31,42,0,6,6,0,30,2309,104,0,30,406,0,0,0,2,0,False,False,False
2014-08-06,0,31,42,0,6,6,0,31,2334,104,0,31,406,0,0,0,2,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,31,2358,104,0,31,406,0,0,0,2,0,False,False,False
2014-08-08,0,31,42,0,6,6,0,31,2381,104,0,31,406,0,0,0,2,0,False,False,False
2014-08-09,0,31,42,0,6,6,0,32,2405,104,0,32,406,0,0,0,2,0,False,False,False
2014-08-10,0,32,42,0,6,6,0,33,2430,104,0,33,406,0,0,0,2,0,False,False,False
2014-08-11,0,32,42,0,6,6,0,33,2454,104,0,33,406,0,0,0,2,0,False,False,False
2014-08-12,0,33,42,0,6,6,0,34,2477,104,0,34,406,0,0,0,2,0,False,False,False
2014-08-13,0,31,42,0,6,6,0,35,2502,104,0,35,406,0,0,0,2,0,False,False,False
2014-08-14,0,30,42,0,6,6,0,35,2526,104,0,35,406,0,0,0,2,0,False,False,False
2014-08-15,0,31,42,0,6,6,0,35,2549,104,0,35,406,0,0,0,2,0,False,False,False
2014-08-16,0,31,42,0,6,6,0,36,2574,104,0,36,406,0,0,0,2,0,False,False,False
2014-08-17,0,31,42,0,6,6,0,37,2598,104,0,37,406,0,0,0,2,0,False,False,False
2014-08-18,0,31,42,0,6,6,0,37,2621,104,0,37,406,0,0,0,2,0,False,False,False
2014-08-19,0,31,42,0,6,6,0,38,2645,104,0,38,406,0,0,0,2,0,False,False,False
2014-08-20,0,31,42,0,6,6,0,39,2670,104,0,39,406,0,0,0,2,0,False,False,False
2014-08-21,0,31,42,0,6,6,0,40,2694,104,0,40,406,0,0,0,2,0,False,False,False
2014-08-22,0,31,42,0,6,6,0,41,2717,104,0,41,406,0,0,0,2,0,False,False,False
2014-08-23,0,31,42,0,6,6,0,41,2742,104,0,41,406,0,0,0,2,0,False,False,False
2014-08-24,0,31,42,0,6,6,0,42,2766,104,0,42,406,0,0,0,2,0,False,False,False
2014-08-25,0,31,42,0,6,6,0,43,2789,104,0,43,406,0,0,0,2,0,False,False,False
2014-08-26,0,31,42,0,6,6,0,44,2814,104,0,44,406,0,0,0,2,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,45,2838,104,0,45,406,0,0,0,2,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,45,2862,104,0,45,406,0,0,0,2,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,46,2885,104,0,46,406,0,0,0,2,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,46,2910,104,0,46,406,0,0,0,2,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,46,2934,104,0,46,406,0,0,0,2,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,47,2957,104,0,47,406,0,0,0,2,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,47,2981,104,0,47,406,0,0,0,2,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,48,3006,104,0,48,406,0,0,0,2,0,False,False,False
2014-09-04,0,32,42,0,6,6,0,49,3029,104,0,49,406,0,0,0,2,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,50,3053,104,0,50,406,0,0,0,2,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,50,3078,104,0,50,406,0,0,0,2,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,51,3102,104,0,51,406,0,0,0,2,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,52,3125,104,0,52,406,0,0,0,2,0,False,False,False
2014-09-09,0,31,42,0,6,6,0,53,3150,104,0,53,406,0,0,0,2,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,53,3174,104,0,53,406,0,0,0,2,0,False,False,False
2014-09-11,0,30,42,0,6,6,0,53,3197,104,0,53,406,0,0,0,2,0,False,False,False
2014-09-12,0,30,42,0,6,6,0,54,3222,104,0,54,406,0,0,0,2,0,False,False,False
2014-09-13,0,30,42,0,6,6,0,55,3246,104,0,55,406,0,0,0,2,0,False,False,False
2014-09-14,0,30,42,0,6,6,0,56,3269,104,0,56,406,0,0,0,2,0,False,False,False
2014-09-15,0,30,42,0,6,6,0,56,3293,104,0,56,406,0,0,0,2,0,False,False,False
2014-09-16,0,30,42,0,6,6,0,57,3318,104,0,57,406,0,0,0,2,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,58,3342,104,0,58,406,0,0,0,2,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,59,3365,104,0,59,406,0,0,0,2,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,60,3390,104,0,60,406,0,0,0,2,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,61,3414,104,0,61,406,0,0,0,2,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,62,3437,104,0,62,406,0,0,0,2,0,False,False,False
2014-09-22,0,30,42,0,6,6,0,62,3462,104,0,62,406,0,0,0,2,0,False,False,False
2014-09-23,0,30,42,0,6,6,0,62,3486,104,0,62,406,0,0,0,2,0,False,False,False
2014-09-24,0,31,42,0,6,6,0,63,3509,104,0,63,406,0,0,0,2,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,64,3534,104,0,64,406,0,0,0,2,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,64,3558,104,0,64,406,0,0,0,2,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,64,3581,104,0,64,406,0,0,0,2,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,64,3605,104,0,64,406,0,0,0,2,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,64,3630,104,0,64,406,0,0,0,2,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,64,3654,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-01,0,32,42,0,6,6,0,64,3677,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,64,3702,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,64,3726,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,64,3749,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,64,3774,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,64,3798,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,64,3821,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,64,3845,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,64,3870,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,64,3894,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,64,3918,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,64,3942,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,64,3966,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-14,0,31,42,0,6,6,0,64,3989,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-15,0,31,42,0,6,6,0,64,4014,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,64,4038,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-17,0,31,42,0,6,6,0,64,4061,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-18,0,30,42,0,6,6,0,64,4086,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-19,0,31,42,0,6,6,0,64,4110,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-20,0,31,42,0,6,6,0,64,4134,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-21,0,31,42,0,6,6,0,64,4157,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-22,0,30,42,0,6,6,0,64,4182,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-23,0,30,42,0,6,6,0,64,4206,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-24,0,30,42,0,6,6,0,64,4229,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-25,0,30,42,0,6,6,0,64,4254,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-26,0,30,42,0,6,6,0,64,4278,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,64,4301,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-28,0,30,42,0,6,6,0,64,4326,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,64,4350,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,64,4374,104,0,64,406,0,0,0,2,0,False,False,False
2014-10-31,0,30,42,0,6,6,0,64,4397,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,64,4422,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,64,4471,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,64,4495,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,64,4518,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-06,0,30,42,0,6,6,0,64,4543,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,64,4567,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,64,4591,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,64,4614,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,64,4639,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,64,4663,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,64,4686,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,64,4711,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,64,4735,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,64,4758,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-16,0,29,42,0,6,6,0,64,4783,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,64,4807,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,64,4830,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,64,4854,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,64,4879,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,64,4903,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,64,4927,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,64,4951,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,64,4975,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,64,4998,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,64,5023,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,64,5047,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,64,5070,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,64,5095,104,0,64,406,0,0,0,2,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,64,5119,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,64,5143,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,64,5167,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,64,5191,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,64,5215,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,64,5238,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,64,5263,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,64,5287,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,64,5310,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,64,5335,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,64,5359,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,64,5383,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,64,5407,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,64,5431,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,64,5455,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,64,5478,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,64,5503,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,64,5527,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,64,5550,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,64,5575,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,64,5599,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,64,5622,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,64,5647,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,64,5671,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,64,5695,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,64,5718,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,64,5743,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,64,5767,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,64,5790,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,64,5815,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-30,0,30,42,0,6,6,0,64,5839,104,0,64,406,0,0,0,2,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,64,5862,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,64,5887,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,64,5911,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,64,5935,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,64,5958,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,64,5983,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-06,0,30,42,0,6,6,0,64,6007,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,64,6030,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-08,0,30,42,0,6,6,0,64,6055,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,64,6079,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,64,6102,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-11,0,30,42,0,6,6,0,64,6127,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-12,0,30,42,0,6,6,0,64,6151,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-13,0,30,42,0,6,6,0,64,6175,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,64,6199,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,64,6223,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,64,6247,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,64,6271,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-18,0,30,42,0,6,6,0,64,6295,104,0,64,406,0,0,0,2,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,64,6319,104,0,64,406,0,0,0,2,0,False,False,False
