date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,26,42,0,1,1,0,1,1112,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,1,1137,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,1,1161,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,1,1185,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,1,1208,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,1,1233,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,1,1257,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,41,0,1,1,0,1,1280,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,1,1305,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,1,1,0,1,1329,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,1,1,0,1,1352,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,1,1,0,1,1376,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,1,1401,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,1,1425,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,1,1448,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,1,1,0,1,1472,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,1,1497,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,1,1521,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,1,1568,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,1,1,0,1,1593,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,1,1,0,1,1616,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,1,1641,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,1,1664,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,1,1,0,1,1689,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,1,1713,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,1,1737,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,1,1760,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,1,1785,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,1,1,0,1,1809,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,1,1,0,1,1833,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,1,1856,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,1,1881,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,1,1905,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,1,1928,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,1,1952,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,1,1977,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,1,2001,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,1,1,0,1,2024,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,1,1,0,1,2049,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,1,1,0,1,2073,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,1,2096,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,1,2121,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,1,2145,104,0,1,0,0,0,0,0,0,False,False,False
