date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,28,41,0,4,4,0,16,783,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,41,0,4,4,0,16,807,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,41,0,4,4,0,16,830,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,41,0,4,4,0,16,855,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,41,0,4,4,0,16,879,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,41,0,4,4,0,16,903,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,41,0,4,4,0,16,926,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,41,0,4,4,0,16,951,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,41,0,4,4,0,16,975,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,41,0,4,4,0,16,999,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,41,0,4,4,0,16,1022,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,41,0,4,4,0,16,1047,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,41,0,4,4,0,16,1071,107,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,17,1095,107,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,18,1118,107,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,18,1143,107,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,19,1167,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,20,1191,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,20,1214,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,20,1239,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,21,1263,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,21,1287,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,22,1311,107,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,22,1335,107,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,22,1359,108,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,23,1383,108,0,23,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,24,1407,107,0,24,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,25,1431,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,26,1455,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,27,1479,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,28,1503,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,28,1527,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,28,1551,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,28,1575,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,29,1599,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,30,1623,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,30,1647,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,30,1671,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,30,1695,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,30,1718,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,30,1743,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,30,1767,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,31,1791,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,32,1814,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,33,1839,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,33,1863,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,34,1886,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,35,1911,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,35,1935,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,36,1959,107,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,37,1983,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,38,2007,107,0,38,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,39,2031,107,0,39,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,40,2054,107,0,40,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,41,2079,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,41,2103,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,42,2127,107,0,42,0,0,0,0,0,0,False,False,False
