date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-13,0,28,42,0,2,2,0,2,992,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,2,2,0,2,1017,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,2,2,0,2,1040,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,2,2,0,2,1064,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,2,2,0,2,1088,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,2,2,0,2,1112,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,2,2,0,2,1136,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,2,2,0,2,1160,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,2,2,0,2,1185,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,2,2,0,2,1208,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,2,2,0,2,1232,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,2,2,0,2,1256,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,2,2,0,2,1281,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,2,2,0,2,1304,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,2,2,0,2,1328,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,2,2,0,2,1353,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,2,2,0,2,1376,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,2,2,0,2,1400,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,2,2,0,2,1424,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,2,2,0,2,1449,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,2,2,0,2,1472,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,2,2,0,2,1496,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,2,2,0,2,1520,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,2,2,0,2,1545,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,2,2,0,2,1568,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,2,2,0,2,1592,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,2,2,0,2,1617,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,2,2,0,2,1640,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,2,2,0,2,1664,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,2,2,0,2,1689,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,2,2,0,2,1713,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,2,2,0,2,1736,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,2,2,0,2,1760,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,2,2,0,2,1785,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,2,2,0,2,1808,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,2,2,0,2,1832,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,2,2,0,2,1857,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,2,2,0,2,1881,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,2,2,0,2,1904,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,2,2,0,2,1928,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,2,2,0,2,1953,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,2,2,0,2,1977,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,2,2,0,2,2000,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,2,2,0,2,2024,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,2,2,0,2,2049,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,2,2,0,2,2072,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,2,2,0,2,2096,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,2,2,0,2,2120,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,2,2,0,2,2144,100,0,2,0,0,0,0,0,0,False,False,False
