date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-13,0,31,42,0,5,5,0,35,1736,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,35,1760,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,35,1784,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,35,1808,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,35,1832,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,5,5,0,35,1856,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,35,1880,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,5,5,0,35,1904,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,5,5,0,35,1928,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,5,5,0,35,1952,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,5,5,0,35,1976,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,5,5,0,35,2000,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,35,2024,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,5,5,0,35,2048,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,5,5,0,35,2072,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,5,5,0,35,2096,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,35,2120,102,0,35,453,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,35,2144,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,5,5,0,35,2168,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,35,2192,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,5,5,0,35,2216,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,5,5,0,35,2240,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,5,5,0,35,2264,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,5,5,0,35,2288,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,5,5,0,35,2312,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,5,5,0,35,2336,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,5,5,0,35,2360,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,5,5,0,35,2384,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,5,5,0,35,2408,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,5,5,0,35,2432,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,5,5,0,35,2456,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,5,5,0,35,2480,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,5,5,0,35,2504,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,35,2528,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,35,2552,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,35,2576,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,5,5,0,35,2600,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,5,5,0,35,2624,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,5,5,0,35,2648,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,5,5,0,35,2672,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,5,5,0,35,2696,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,5,5,0,35,2720,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,5,5,0,35,2744,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,5,5,0,35,2768,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,5,5,0,35,2792,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,5,5,0,35,2816,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,35,2840,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,5,5,0,35,2864,102,0,35,453,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,5,5,0,35,2888,102,0,35,453,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,5,5,0,35,2912,102,0,35,453,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,5,5,0,36,2936,102,0,36,453,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,5,5,0,37,2960,102,0,37,453,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,5,5,0,38,2984,102,0,38,453,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,5,5,0,39,3008,102,0,39,453,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,5,5,0,40,3032,102,0,40,453,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,5,5,0,41,3056,102,0,41,453,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,5,5,0,42,3080,102,0,42,453,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,5,5,0,42,3104,102,0,42,453,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,5,5,0,43,3128,102,0,43,453,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,5,5,0,44,3152,102,0,44,453,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,5,5,0,44,3176,102,0,44,453,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,5,5,0,45,3200,102,0,45,453,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,5,5,0,45,3224,102,0,45,453,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,5,5,0,46,3248,102,0,46,453,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,5,5,0,47,3272,102,0,47,453,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,5,5,0,48,3296,102,0,48,453,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,5,5,0,49,3320,102,0,49,453,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,5,5,0,50,3344,102,0,50,453,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,5,5,0,50,3368,102,0,50,453,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,5,5,0,50,3392,102,0,50,453,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,5,5,0,50,3416,102,0,50,453,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,5,5,0,50,3440,102,0,50,453,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,5,5,0,51,3464,102,0,51,453,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,5,5,0,52,3488,102,0,52,453,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,5,5,0,53,3512,102,0,53,453,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,5,5,0,54,3536,100,0,54,453,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,5,5,0,55,3560,100,0,55,453,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,5,5,0,56,3584,100,0,56,453,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,5,5,0,56,3608,100,0,56,453,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,5,5,0,57,3632,100,0,57,453,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,5,5,0,58,3656,100,0,58,453,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,5,5,0,59,3680,100,0,59,453,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,5,5,0,59,3704,100,0,59,453,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,5,5,0,59,3728,100,0,59,453,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,59,3752,100,0,59,453,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,59,3776,100,0,59,453,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,60,3800,100,0,60,453,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,61,3824,100,0,61,453,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,61,3848,100,0,61,453,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,5,5,0,62,3872,100,0,62,453,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,5,5,0,62,3896,100,0,62,453,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,5,5,0,63,3920,100,0,63,453,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,64,3944,100,0,64,453,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,5,5,0,65,3968,100,0,65,453,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,5,5,0,65,3992,100,0,65,453,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,66,4016,100,0,66,453,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,5,5,0,67,4040,100,0,67,453,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,68,4064,100,0,68,453,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,5,5,0,68,4088,100,0,68,453,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,69,4112,100,0,69,453,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,5,5,0,70,4136,100,0,70,453,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,70,4160,100,0,70,453,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,71,4184,100,0,71,453,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,5,5,0,72,4208,100,0,72,453,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,5,5,0,73,4232,100,0,73,453,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,5,5,0,73,4256,100,0,73,453,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,5,5,0,74,4280,100,0,74,453,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,5,5,0,75,4304,100,0,75,453,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,5,5,0,75,4328,100,0,75,453,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,5,5,0,76,4352,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,5,5,0,76,4376,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,5,5,0,76,4400,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,5,5,0,76,4424,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,5,5,0,76,4448,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,5,5,0,76,4472,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,5,5,0,76,4496,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,5,5,0,76,4520,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,5,5,0,76,4544,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,5,5,0,76,4568,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,76,4592,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,5,5,0,76,4616,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,5,5,0,76,4640,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,5,5,0,76,4664,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,5,5,0,76,4688,100,0,76,453,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,6,6,0,78,4712,101,0,78,453,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,79,4736,101,0,79,453,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,6,6,0,80,4760,101,0,80,453,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,6,6,0,81,4784,101,0,81,453,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,6,6,0,81,4808,101,0,81,453,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,6,6,0,82,4832,101,0,82,453,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,6,6,0,82,4856,101,0,82,453,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,6,6,0,82,4880,101,0,82,453,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,6,6,0,83,4904,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,6,6,0,83,4928,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,6,6,0,83,4952,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,6,6,0,83,4976,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,83,5000,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,6,6,0,83,5024,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,83,5048,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,83,5072,101,0,83,453,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,6,6,0,83,5096,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,83,5120,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,83,5169,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,83,5193,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,6,6,0,83,5217,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,6,6,0,83,5241,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,83,5265,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,83,5289,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,6,6,0,83,5313,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,83,5337,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,83,5361,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,83,5385,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,6,6,0,83,5409,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,6,6,0,83,5433,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,83,5457,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,83,5481,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,83,5505,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,6,6,0,83,5529,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,83,5553,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,83,5577,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,83,5601,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,83,5625,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,83,5649,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,83,5673,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,83,5697,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,83,5721,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,83,5745,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,83,5769,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,83,5793,101,0,83,453,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,83,5817,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,83,5841,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,83,5865,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,6,6,0,83,5889,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,83,5913,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,83,5937,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,83,5961,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,83,5985,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,83,6009,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,6,6,0,83,6033,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,83,6057,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,6,6,0,83,6081,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,83,6105,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,6,6,0,83,6129,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,83,6153,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,83,6177,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,6,6,0,83,6201,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,83,6225,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,83,6249,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,83,6273,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,83,6297,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,83,6321,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,83,6345,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,6,6,0,83,6369,101,0,83,453,0,0,0,0,0,False,False,False
