date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,42,0,3,3,0,13,540,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,3,3,0,13,564,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,13,588,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,3,3,0,13,612,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,3,3,0,13,636,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,3,3,0,13,660,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,3,3,0,13,683,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,13,708,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,3,3,0,13,732,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,13,756,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,3,3,0,13,780,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,13,803,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,3,3,0,13,828,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,13,852,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,3,3,0,13,875,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,13,900,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,13,924,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,3,3,0,13,948,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,3,3,0,13,972,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,3,3,0,13,996,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,3,3,0,13,1020,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,3,3,0,13,1043,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,13,1068,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,13,1092,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,3,3,0,13,1116,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,13,1140,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,3,3,0,13,1164,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,3,3,0,13,1188,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,3,3,0,13,1212,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,3,3,0,14,1236,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,3,3,0,15,1260,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,3,3,0,16,1284,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,3,3,0,17,1307,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,3,3,0,17,1332,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,3,3,0,17,1356,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,3,3,0,18,1380,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,3,3,0,19,1404,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,3,3,0,19,1428,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,20,1452,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,21,1476,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,22,1500,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,23,1524,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,43,0,3,3,0,24,1548,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,43,0,3,3,0,24,1572,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,25,1596,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,26,1620,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,27,1644,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,27,1668,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,28,1692,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,29,1716,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,30,1740,103,0,30,0,0,0,0,0,0,False,False,False
