date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,31,43,0,5,5,0,14,1472,107,0,14,426,0,0,0,0,0
2014-06-04,0,31,43,0,5,5,0,14,1496,107,0,14,426,0,0,0,0,0
2014-06-05,0,31,43,0,5,5,0,14,1520,107,0,14,426,0,0,0,0,0
2014-06-06,0,31,43,0,5,5,0,14,1544,107,0,14,426,0,0,0,0,0
2014-06-07,0,32,43,0,5,5,0,14,1568,107,0,14,426,0,0,0,0,0
2014-06-08,0,32,43,0,5,5,0,14,1592,107,0,14,426,0,0,0,0,0
2014-06-09,0,32,43,0,5,5,0,14,1616,107,0,14,426,0,0,0,0,0
2014-06-10,0,32,43,0,5,5,0,14,1640,107,0,14,426,0,0,0,0,0
2014-06-11,0,30,43,0,5,5,0,14,1664,107,0,14,426,0,0,0,0,0
2014-06-12,0,31,43,0,5,5,0,14,1688,107,0,14,426,0,0,0,0,0
2014-06-13,0,28,43,0,5,5,0,14,1712,107,0,14,426,0,0,0,0,0
2014-06-14,0,28,43,0,5,5,0,14,1736,107,0,14,426,0,0,0,0,0
2014-06-15,0,28,43,0,5,5,0,14,1760,107,0,14,426,0,0,0,0,0
2014-06-16,0,29,43,0,5,5,0,14,1784,107,0,14,426,0,0,0,0,0
2014-06-17,0,29,43,0,5,5,0,14,1808,107,0,14,426,0,0,0,0,0
2014-06-18,0,28,43,0,5,5,0,14,1832,107,0,14,426,0,0,0,0,0
2014-06-19,0,28,43,0,5,5,0,14,1856,107,0,14,426,0,0,0,0,0
2014-06-20,0,29,43,0,5,5,0,14,1880,107,0,14,426,0,0,0,0,0
2014-06-21,0,28,43,0,5,5,0,14,1904,107,0,14,426,0,0,0,0,0
2014-06-22,0,29,43,0,5,5,0,14,1928,107,0,14,426,0,0,0,0,0
2014-06-23,0,28,43,0,5,5,0,14,1952,107,0,14,426,0,0,0,0,0
2014-06-24,0,29,43,0,5,5,0,14,1976,107,0,14,426,0,0,0,0,0
2014-06-25,0,28,43,0,5,5,0,14,2000,107,0,14,426,0,0,0,0,0
2014-06-26,0,28,43,0,5,5,0,14,2024,107,0,14,426,0,0,0,0,0
2014-06-27,0,28,43,0,5,5,0,14,2048,107,0,14,426,0,0,0,0,0
2014-06-28,0,28,43,0,5,5,0,14,2072,107,0,14,426,0,0,0,0,0
2014-06-29,0,28,43,0,5,5,0,14,2096,107,0,14,426,0,0,0,0,0
2014-06-30,0,28,43,0,5,5,0,14,2120,107,0,14,426,0,0,0,0,0
2014-07-01,0,28,43,0,5,5,0,14,2144,107,0,14,426,0,0,0,0,0
2014-07-02,0,28,43,0,5,5,0,14,2168,107,0,14,426,0,0,0,0,0
2014-07-03,0,28,43,0,5,5,0,14,2192,107,0,14,426,0,0,0,0,0
2014-07-04,0,28,43,0,5,5,0,14,2216,107,0,14,426,0,0,0,0,0
2014-07-05,0,28,43,0,5,5,0,14,2240,107,0,14,426,0,0,0,0,0
2014-07-06,0,28,43,0,5,5,0,14,2264,107,0,14,426,0,0,0,0,0
2014-07-07,0,28,43,0,5,5,0,14,2288,107,0,14,426,0,0,0,0,0
2014-07-08,0,28,43,0,5,5,0,14,2312,107,0,14,426,0,0,0,0,0
2014-07-09,0,28,43,0,5,5,0,14,2336,107,0,14,426,0,0,0,0,0
2014-07-10,0,28,42,0,5,5,0,15,2360,107,0,15,426,0,0,0,0,0
2014-07-11,0,29,42,0,5,5,0,15,2384,107,0,15,426,0,0,0,0,0
2014-07-12,0,29,42,0,5,5,0,16,2408,107,0,16,426,0,0,0,0,0
2014-07-13,0,30,42,0,5,5,0,16,2432,107,0,16,426,0,0,0,0,0
2014-07-14,0,30,42,0,5,5,0,17,2456,107,0,17,426,0,0,0,0,0
2014-07-15,0,30,42,0,5,5,0,17,2480,107,0,17,426,0,0,0,0,0
2014-07-16,0,30,42,0,5,5,0,17,2504,107,0,17,426,0,0,0,0,0
2014-07-17,0,30,42,0,5,5,0,17,2528,107,0,17,426,0,0,0,0,0
2014-07-18,0,30,42,0,5,5,0,18,2552,107,0,18,426,0,0,0,0,0
2014-07-19,0,28,42,0,5,5,0,19,2576,107,0,19,426,0,0,0,0,0
2014-07-20,0,28,42,0,5,5,0,19,2600,107,0,19,426,0,0,0,0,0
2014-07-21,0,28,42,0,5,5,0,20,2624,107,0,20,426,0,0,0,0,0
2014-07-22,0,29,42,0,5,5,0,21,2648,107,0,21,426,0,0,0,0,0
2014-07-23,0,27,42,0,5,5,0,21,2672,106,0,21,426,0,0,0,0,0
2014-07-24,0,27,42,0,5,5,0,21,2696,106,0,21,426,0,0,0,0,0
2014-07-25,0,27,42,0,5,5,0,21,2720,106,0,21,426,0,0,0,0,0
2014-07-26,0,27,42,0,5,5,0,21,2744,106,0,21,426,0,0,0,0,0
2014-07-27,0,27,42,0,5,5,0,21,2768,106,0,21,426,0,0,0,0,0
2014-07-28,0,27,42,0,5,5,0,21,2792,106,0,21,426,0,0,0,0,0
2014-07-29,0,27,42,0,5,5,0,21,2816,106,0,21,426,0,0,0,0,0
2014-07-30,0,26,42,0,5,5,0,21,2840,106,0,21,426,0,0,0,0,0
2014-07-31,0,26,42,0,5,5,0,21,2864,106,0,21,426,0,0,0,0,0
2014-08-01,0,26,42,0,5,5,0,21,2888,106,0,21,426,0,0,0,0,0
2014-08-02,0,26,42,0,5,5,0,21,2912,106,0,21,426,0,0,0,0,0
2014-08-03,0,26,42,0,5,5,0,21,2936,106,0,21,426,0,0,0,0,0
2014-08-04,0,26,42,0,5,5,0,21,2960,106,0,21,426,0,0,0,0,0
2014-08-05,0,26,42,0,5,5,0,21,2984,106,0,21,426,0,0,0,0,0
2014-08-06,0,26,42,0,5,5,0,21,3008,106,0,21,426,0,0,0,0,0
2014-08-07,0,26,42,0,5,5,0,21,3032,106,0,21,426,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,21,3056,106,0,21,426,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,21,3080,106,0,21,426,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,21,3103,106,0,21,426,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,24,3128,107,0,24,426,0,0,0,0,0
2014-08-12,0,30,43,0,7,7,0,24,3152,106,0,24,426,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,24,3176,106,0,24,426,0,0,0,0,0
2014-08-14,0,26,43,0,7,7,0,24,3200,106,0,24,426,0,0,0,0,0
2014-08-15,0,26,43,0,7,7,0,24,3224,106,0,24,426,0,0,0,0,0
2014-08-16,0,26,42,0,7,7,0,24,3247,107,0,24,426,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,24,3272,107,0,24,426,0,0,0,0,0
2014-08-18,0,26,42,0,7,7,0,24,3296,106,0,24,426,0,0,0,0,0
2014-08-19,0,26,42,0,7,7,0,24,3320,107,0,24,426,0,0,0,0,0
2014-08-20,0,26,42,0,8,8,0,25,3343,107,0,25,426,0,0,0,0,0
2014-08-21,0,27,43,0,8,8,0,25,3368,106,0,25,426,0,0,0,0,0
2014-08-22,0,25,41,0,8,8,0,25,3392,106,0,25,426,0,0,0,0,0
2014-08-23,0,25,41,0,8,8,0,25,3415,106,0,25,426,0,0,0,0,0
2014-08-24,0,26,42,0,8,8,0,25,3440,106,0,25,426,0,0,0,0,0
2014-08-25,0,25,42,0,8,8,0,25,3464,106,0,25,426,0,0,0,0,0
2014-08-26,0,28,41,0,8,8,0,25,3487,106,0,25,426,0,0,0,0,0
2014-08-27,0,27,42,0,8,8,0,25,3511,107,0,25,426,0,0,0,0,0
2014-08-28,0,28,42,0,8,8,0,25,3536,106,0,25,426,0,0,0,0,0
2014-08-29,0,28,42,0,8,8,0,25,3560,106,0,25,426,0,0,0,0,0
2014-08-30,0,27,42,0,8,8,0,25,3583,106,0,25,426,0,0,0,0,0
2014-08-31,0,28,43,0,8,8,0,25,3608,106,0,25,426,0,0,0,0,0
2014-09-01,0,28,42,0,8,8,0,25,3632,106,0,25,426,0,0,0,0,0
2014-09-02,0,28,42,0,8,8,0,25,3655,107,0,25,426,0,0,0,0,0
2014-09-03,0,28,41,0,8,8,0,25,3679,107,0,25,426,0,0,0,0,0
2014-09-04,0,28,42,0,8,8,0,25,3704,107,0,25,426,0,0,0,0,0
2014-09-05,0,29,42,0,8,8,0,25,3727,106,0,25,426,0,0,0,0,0
2014-09-06,0,28,42,0,8,8,0,25,3751,106,0,25,426,0,0,0,0,0
2014-09-07,0,28,42,0,8,8,0,25,3776,107,0,25,426,0,0,0,0,0
2014-09-08,0,28,41,0,8,8,0,25,3800,107,0,25,426,0,0,0,0,0
2014-09-09,0,28,42,0,8,8,0,25,3823,106,0,25,426,0,0,0,0,0
2014-09-10,0,28,42,0,8,8,0,25,3848,106,0,25,426,0,0,0,0,0
2014-09-11,0,28,42,0,8,8,0,25,3872,106,0,25,426,0,0,0,0,0
2014-09-12,0,28,42,0,8,8,0,25,3895,106,0,25,426,0,0,0,0,0
2014-09-13,0,29,43,0,8,8,0,25,3919,106,0,25,426,0,0,0,0,0
2014-09-14,0,29,43,0,8,8,0,25,3944,106,0,25,426,0,0,0,0,0
2014-09-15,0,29,42,0,8,8,0,25,3968,106,0,25,426,0,0,0,0,0
2014-09-16,0,29,42,0,8,8,0,25,3991,107,0,25,426,0,0,0,0,0
2014-09-17,0,29,42,0,8,8,0,25,4016,106,0,25,426,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,25,4040,107,0,25,426,0,0,0,0,0
2014-09-19,0,29,41,0,8,8,0,25,4063,106,0,25,426,0,0,0,0,0
2014-09-20,0,29,41,0,8,8,0,25,4087,106,0,25,426,0,0,0,0,0
2014-09-21,0,29,42,0,8,8,0,25,4112,107,0,25,426,0,0,0,0,0
2014-09-22,0,29,42,0,8,8,0,25,4135,106,0,25,426,0,0,0,0,0
2014-09-23,0,29,42,0,8,8,0,25,4159,106,0,25,426,0,0,0,0,0
2014-09-24,0,27,42,0,8,8,0,25,4184,106,0,25,426,0,0,0,0,0
2014-09-25,0,29,42,0,8,8,0,25,4208,107,0,25,426,0,0,0,0,0
2014-09-26,0,29,43,0,9,9,0,26,4231,106,0,26,426,0,0,0,0,0
2014-09-27,0,29,44,0,9,9,0,26,4254,106,0,26,426,0,0,0,0,0
2014-09-28,0,29,44,0,9,9,0,26,4279,106,0,26,426,0,0,0,0,0
2014-09-29,0,29,43,0,9,9,0,26,4303,106,0,26,426,0,0,0,0,0
2014-09-30,0,29,42,0,9,9,0,26,4326,106,0,26,426,0,0,0,0,0
2014-10-01,0,28,42,0,9,9,0,26,4351,106,0,26,426,0,0,0,0,0
2014-10-02,0,29,42,0,9,9,0,26,4375,107,0,26,426,0,0,0,0,0
2014-10-03,0,28,42,0,9,9,0,26,4399,106,0,26,426,0,0,0,0,0
2014-10-04,0,28,42,0,9,9,0,26,4422,106,0,26,426,0,0,0,0,0
2014-10-05,0,28,42,0,9,9,0,26,4446,107,0,26,426,0,0,0,0,0
2014-10-06,0,28,42,0,9,9,0,26,4471,106,0,26,426,0,0,0,0,0
2014-10-07,0,29,42,0,9,9,0,26,4494,106,0,26,426,0,0,0,0,0
2014-10-08,0,28,42,0,9,9,0,26,4518,106,0,26,426,0,0,0,0,0
2014-10-09,0,30,42,0,10,10,0,27,4541,106,0,27,526,0,0,0,0,0
2014-10-10,0,30,42,0,10,10,0,28,4566,106,0,28,526,0,0,0,0,0
2014-10-11,0,30,42,0,10,10,0,29,4590,106,0,29,526,0,0,0,0,0
2014-10-12,0,30,42,0,10,10,0,29,4613,106,0,29,526,0,0,0,0,0
2014-10-13,0,30,42,0,10,10,0,30,4637,106,0,30,526,0,0,0,0,0
2014-10-14,0,29,42,0,10,10,0,31,4662,106,0,31,526,0,0,0,0,0
2014-10-15,0,29,42,0,10,10,0,32,4685,106,0,32,526,0,0,0,0,0
2014-10-16,0,29,42,0,10,10,0,33,4709,106,0,33,526,0,0,0,0,0
2014-10-17,0,30,42,0,10,10,0,34,4733,107,0,34,526,0,0,0,0,0
2014-10-18,0,30,42,0,10,10,0,35,4757,107,0,35,526,0,0,0,0,0
2014-10-19,0,30,42,0,10,10,0,36,4781,107,0,36,526,0,0,0,0,0
2014-10-20,0,30,42,0,10,10,0,37,4805,107,0,37,526,0,0,0,0,0
2014-10-21,0,30,42,0,10,10,0,37,4830,107,0,37,526,0,0,0,0,0
2014-10-22,0,30,42,0,10,10,0,37,4853,107,0,37,526,0,0,0,0,0
2014-10-23,0,30,42,0,10,10,0,37,4877,107,0,37,526,0,0,0,0,0
2014-10-24,0,30,42,0,10,10,0,38,4902,107,0,38,526,0,0,0,0,0
2014-10-25,0,30,41,0,10,10,0,39,4925,107,0,39,526,0,0,0,0,0
2014-10-26,0,30,41,0,10,10,0,39,4949,107,0,39,526,0,0,0,0,0
2014-10-27,0,30,41,0,10,10,0,40,4974,107,0,40,526,0,0,0,0,0
2014-10-28,0,30,42,0,10,10,0,41,4998,106,0,41,526,0,0,0,0,0
2014-10-29,0,30,42,0,10,10,0,42,5021,106,0,42,526,0,0,0,0,0
2014-10-30,0,30,42,0,10,10,0,43,5045,106,0,43,526,0,0,0,0,0
2014-10-31,0,31,42,0,10,10,0,44,5070,106,0,44,526,0,0,0,0,0
2014-11-01,0,31,42,0,10,10,0,45,5093,106,0,45,526,0,0,0,0,0
2014-11-03,0,31,42,0,10,10,0,46,5142,106,0,46,526,0,0,0,0,0
2014-11-04,0,30,42,0,10,10,0,47,5166,106,0,47,526,0,0,0,0,0
2014-11-05,0,30,42,0,10,10,0,48,5191,106,0,48,526,0,0,0,0,0
2014-11-06,0,31,42,0,10,10,0,48,5215,106,0,48,526,0,0,0,0,0
2014-11-07,0,30,42,0,10,10,0,48,5238,106,0,48,526,0,0,0,0,0
2014-11-08,0,30,42,0,10,10,0,48,5262,106,0,48,526,0,0,0,0,0
2014-11-09,0,30,42,0,10,10,0,48,5287,106,0,48,526,0,0,0,0,0
2014-11-10,0,30,42,0,10,10,0,48,5310,106,0,48,526,0,0,0,0,0
2014-11-11,0,30,42,0,10,10,0,48,5334,106,0,48,526,0,0,0,0,0
2014-11-12,0,30,42,0,10,10,0,48,5359,106,0,48,526,0,0,0,0,0
2014-11-13,0,30,42,0,10,10,0,48,5382,106,0,48,526,0,0,0,0,0
2014-11-14,0,30,42,0,10,10,0,48,5406,106,0,48,526,0,0,0,0,0
2014-11-15,0,30,42,0,10,10,0,48,5431,106,0,48,526,0,0,0,0,0
2014-11-16,0,30,42,0,10,10,0,48,5454,106,0,48,526,0,0,0,0,0
2014-11-17,0,30,42,0,10,10,0,48,5478,106,0,48,526,0,0,0,0,0
2014-11-18,0,30,42,0,10,10,0,48,5503,106,0,48,526,0,0,0,0,0
2014-11-19,0,30,42,0,10,10,0,48,5527,106,0,48,526,0,0,0,0,0
2014-11-20,0,30,42,0,10,10,0,48,5550,106,0,48,526,0,0,0,0,0
2014-11-21,0,30,42,0,10,10,0,48,5574,106,0,48,526,0,0,0,0,0
2014-11-22,0,30,42,0,10,10,0,48,5599,106,0,48,526,0,0,0,0,0
2014-11-23,0,30,42,0,10,10,0,48,5622,106,0,48,526,0,0,0,0,0
2014-11-24,0,30,42,0,10,10,0,48,5646,106,0,48,526,0,0,0,0,0
2014-11-25,0,30,42,0,10,10,0,48,5671,106,0,48,526,0,0,0,0,0
2014-11-26,0,30,42,0,10,10,0,48,5694,106,0,48,526,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,48,5718,106,0,48,526,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,48,5742,106,0,48,526,0,0,0,0,0
2014-11-29,0,30,42,0,10,10,0,48,5767,106,0,48,526,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,48,5790,106,0,48,526,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,48,5814,106,0,48,526,0,0,0,0,0
2014-12-02,0,30,42,0,10,10,0,48,5839,106,0,48,526,0,0,0,0,0
2014-12-03,0,30,42,0,10,10,0,48,5862,106,0,48,526,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,48,5886,106,0,48,526,0,0,0,0,0
2014-12-05,0,30,42,0,10,10,0,48,5911,106,0,48,526,0,0,0,0,0
2014-12-06,0,30,42,0,10,10,0,48,5934,106,0,48,526,0,0,0,0,0
2014-12-07,0,30,42,0,10,10,0,48,5958,106,0,48,526,0,0,0,0,0
2014-12-08,0,30,42,0,10,10,0,48,5983,106,0,48,526,0,0,0,0,0
2014-12-09,0,30,42,0,10,10,0,48,6007,106,0,48,526,0,0,0,0,0
2014-12-10,0,30,42,0,10,10,0,48,6030,106,0,48,526,0,0,0,0,0
2014-12-11,0,30,42,0,10,10,0,48,6054,106,0,48,526,0,0,0,0,0
2014-12-12,0,30,42,0,10,10,0,48,6079,106,0,48,526,0,0,0,0,0
2014-12-13,0,30,42,0,10,10,0,48,6102,106,0,48,526,0,0,0,0,0
2014-12-14,0,30,42,0,10,10,0,48,6126,106,0,48,526,0,0,0,0,0
2014-12-15,0,30,42,0,10,10,0,48,6151,106,0,48,526,0,0,0,0,0
2014-12-16,0,30,42,0,10,10,0,48,6174,106,0,48,526,0,0,0,0,0
2014-12-17,0,30,42,0,10,10,0,48,6198,106,0,48,526,0,0,0,0,0
2014-12-18,0,30,42,0,10,10,0,48,6223,106,0,48,526,0,0,0,0,0
2014-12-19,0,30,42,0,10,10,0,48,6246,106,0,48,526,0,0,0,0,0
2014-12-20,0,30,42,0,10,10,0,48,6270,106,0,48,526,0,0,0,0,0
2014-12-21,0,28,42,0,10,10,0,48,6295,106,0,48,526,0,0,0,0,0
2014-12-22,0,30,42,0,10,10,0,48,6319,106,0,48,526,0,0,0,0,0
2014-12-23,0,30,42,0,10,10,0,48,6342,106,0,48,526,0,0,0,0,0
2014-12-24,0,30,42,0,10,10,0,48,6366,106,0,48,526,0,0,0,0,0
2014-12-25,0,30,42,0,10,10,0,48,6391,106,0,48,526,0,0,0,0,0
2014-12-26,0,30,42,0,10,10,0,48,6414,106,0,48,526,0,0,0,0,0
2014-12-27,0,30,42,0,10,10,0,48,6438,106,0,48,526,0,0,0,0,0
2014-12-28,0,30,42,0,10,10,0,48,6463,106,0,48,526,0,0,0,0,0
2014-12-29,0,30,42,0,10,10,0,48,6486,106,0,48,526,0,0,0,0,0
2014-12-30,0,30,42,0,10,10,0,48,6510,106,0,48,526,0,0,0,0,0
2014-12-31,0,30,42,0,10,10,0,48,6535,106,0,48,526,0,0,0,0,0
2015-01-01,0,31,42,0,10,10,0,48,6559,106,0,48,526,0,0,0,0,0
2015-01-02,0,30,42,0,10,10,0,48,6582,106,0,48,526,0,0,0,0,0
2015-01-03,0,30,42,0,10,10,0,48,6607,106,0,48,526,0,0,0,0,0
2015-01-04,0,30,42,0,10,10,0,48,6631,106,0,48,526,0,0,0,0,0
2015-01-05,0,31,42,0,10,10,0,48,6654,106,0,48,526,0,0,0,0,0
2015-01-06,0,30,42,0,10,10,0,48,6678,106,0,48,526,0,0,0,0,0
2015-01-07,0,30,42,0,10,10,0,48,6703,106,0,48,526,0,0,0,0,0
2015-01-08,0,30,42,0,10,10,0,48,6726,106,0,48,526,0,0,0,0,0
2015-01-09,0,30,42,0,10,10,0,48,6750,106,0,48,526,0,0,0,0,0
2015-01-10,0,30,42,0,10,10,0,48,6775,106,0,48,526,0,0,0,0,0
2015-01-11,0,30,42,0,10,10,0,48,6799,106,0,48,526,0,0,0,0,0
2015-01-12,0,30,42,0,10,10,0,48,6822,106,0,48,526,0,0,0,0,0
2015-01-13,0,30,42,0,10,10,0,48,6846,106,0,48,526,0,0,0,0,0
2015-01-14,0,31,42,0,10,10,0,48,6871,106,0,48,526,0,0,0,0,0
2015-01-15,0,31,42,0,10,10,0,48,6894,106,0,48,526,0,0,0,0,0
2015-01-16,0,31,42,0,10,10,0,48,6918,106,0,48,526,0,0,0,0,0
2015-01-17,0,30,42,0,10,10,0,48,6943,106,0,48,526,0,0,0,0,0
2015-01-18,0,30,42,0,10,10,0,48,6967,106,0,48,526,0,0,0,0,0
2015-01-19,0,31,42,0,10,10,0,48,6990,106,0,48,526,0,0,0,0,0
2015-01-20,0,30,42,0,10,10,0,48,7015,106,0,48,526,0,0,0,0,0
2015-01-21,0,30,42,0,10,10,0,48,7039,106,0,48,526,0,0,0,0,0
2015-01-22,0,30,42,0,10,10,0,48,7062,106,0,48,526,0,0,0,0,0
2015-01-23,0,30,42,0,10,10,0,48,7086,106,0,48,526,0,0,0,0,0
2015-01-24,0,30,42,0,10,10,0,48,7111,106,0,48,526,0,0,0,0,0
2015-01-25,0,30,42,0,10,10,0,48,7134,106,0,48,526,0,0,0,0,0
2015-01-26,0,30,42,0,10,10,0,48,7158,106,0,48,526,0,0,0,0,0
2015-01-27,0,30,42,0,10,10,0,48,7183,106,0,48,526,0,0,0,0,0
2015-01-28,0,30,42,0,10,10,0,48,7206,106,0,48,526,0,0,0,0,0
2015-01-29,0,31,42,0,10,10,0,48,7230,106,0,48,526,0,0,0,0,0
2015-01-30,0,31,42,0,10,10,0,48,7255,106,0,48,526,0,0,0,0,0
2015-01-31,0,31,42,0,10,10,0,48,7279,106,0,48,526,0,0,0,0,0
