date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,24,42,0,1,1,0,13,752,101,0,13,0,0,0,0,0,0
2016-05-04,0,25,42,0,1,1,0,13,776,102,0,13,0,0,0,0,0,0
2016-05-05,0,26,42,0,1,1,0,13,800,102,0,13,0,0,0,0,0,0
2016-05-06,0,25,42,0,1,1,0,13,825,102,0,13,0,0,0,0,0,0
2016-05-07,0,26,42,0,1,1,0,13,848,102,0,13,0,0,0,0,0,0
2016-05-08,0,26,42,0,1,1,0,13,872,102,0,13,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,14,896,102,0,14,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,15,920,102,0,15,0,0,0,0,0,0
2016-05-11,0,23,42,0,1,1,0,15,944,102,0,15,0,0,0,0,0,0
2016-05-12,0,23,42,0,1,1,0,15,968,102,0,15,0,0,0,0,0,0
2016-05-13,0,24,42,0,1,1,0,15,992,102,0,15,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,15,1016,102,0,15,0,0,0,0,0,0
2016-05-15,0,26,42,0,1,1,0,15,1040,102,0,15,0,0,0,0,0,0
2016-05-16,0,24,42,0,1,1,0,15,1064,102,0,15,0,0,0,0,0,0
2016-05-17,0,24,42,0,1,1,0,15,1088,102,0,15,0,0,0,0,0,0
2016-05-18,0,24,42,0,1,1,0,15,1112,101,0,15,0,0,0,0,0,0
2016-05-19,0,24,44,0,1,1,0,16,1136,101,0,16,0,0,0,0,0,0
2016-05-20,0,25,44,0,1,1,0,16,1160,101,0,16,0,0,0,0,0,0
2016-05-21,0,25,43,0,1,1,0,17,1184,101,0,17,0,0,0,0,0,0
2016-05-22,0,25,43,0,1,1,0,17,1208,101,0,17,0,0,0,0,0,0
2016-05-23,0,25,42,0,1,1,0,18,1232,101,0,18,0,0,0,0,0,0
2016-05-24,0,25,42,0,1,1,0,19,1257,101,0,19,0,0,0,0,0,0
2016-05-25,0,26,42,0,1,1,0,20,1280,101,0,20,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,20,1304,101,0,20,0,0,0,0,0,0
2016-05-27,0,24,42,0,1,1,0,20,1328,101,0,20,0,0,0,0,0,0
2016-05-28,0,24,42,0,1,1,0,20,1352,101,0,20,0,0,0,0,0,0
2016-05-29,0,24,43,0,1,1,0,20,1376,103,0,20,0,0,0,0,0,0
2016-05-30,0,23,43,0,1,1,0,21,1400,103,0,21,0,0,0,0,0,0
2016-05-31,0,24,43,0,1,1,0,22,1424,103,0,22,0,0,0,0,0,0
2016-06-01,0,23,43,0,1,1,0,23,1448,102,0,23,0,0,0,0,0,0
2016-06-02,0,24,42,0,1,1,0,24,1472,102,0,24,0,0,0,0,0,0
2016-06-03,0,23,42,0,1,1,0,25,1496,101,0,25,0,0,0,0,0,0
2016-06-04,0,23,43,0,1,1,0,26,1520,102,0,26,0,0,0,0,0,0
2016-06-05,0,23,43,0,1,1,0,27,1544,102,0,27,0,0,0,0,0,0
2016-06-06,0,23,43,0,1,1,0,27,1568,102,0,27,0,0,0,0,0,0
2016-06-07,0,23,42,0,1,1,0,27,1592,103,0,27,0,0,0,0,0,0
2016-06-08,0,23,42,0,1,1,0,28,1616,101,0,28,0,0,0,0,0,0
2016-06-09,0,23,42,0,1,1,0,28,1640,101,0,28,0,0,0,0,0,0
2016-06-10,0,24,42,0,1,1,0,28,1664,101,0,28,0,0,0,0,0,0
2016-06-11,0,24,43,0,1,1,0,29,1688,101,0,29,0,0,0,0,0,0
2016-06-12,0,25,43,0,1,1,0,30,1713,101,0,30,0,0,0,0,0,0
2016-06-13,0,24,43,0,1,1,0,30,1736,102,0,30,0,0,0,0,0,0
2016-06-14,0,22,43,0,1,1,0,31,1760,102,0,31,0,0,0,0,0,0
2016-06-15,0,24,43,0,1,1,0,32,1784,101,0,32,0,0,0,0,0,0
2016-06-16,0,25,43,0,1,1,0,33,1808,101,0,33,0,0,0,0,0,0
2016-06-17,0,24,43,0,1,1,0,34,1832,101,0,34,0,0,0,0,0,0
2016-06-18,0,23,43,0,1,1,0,34,1856,101,0,34,0,0,0,0,0,0
2016-06-19,0,22,43,0,1,1,0,34,1881,103,0,34,0,0,0,0,0,0
2016-06-20,0,22,44,0,1,1,0,35,1904,103,0,35,0,0,0,0,0,0
2016-06-21,0,22,43,0,1,1,0,36,1928,102,0,36,0,0,0,0,0,0
2016-06-22,0,22,43,0,1,1,0,37,1953,103,0,37,0,0,0,0,0,0
2016-06-23,0,22,43,0,1,1,0,38,1976,103,0,38,0,0,0,0,0,0
2016-06-24,0,22,43,0,1,1,0,39,2000,102,0,39,0,0,0,0,0,0
2016-06-25,0,22,42,0,1,1,0,40,2024,102,0,40,0,0,0,0,0,0
2016-06-26,0,21,43,0,1,1,0,41,2049,102,0,41,0,0,0,0,0,0
2016-06-27,0,21,43,0,1,1,0,42,2072,102,0,42,0,0,0,0,0,0
2016-06-28,0,22,43,0,1,1,0,43,2096,102,0,43,0,0,0,0,0,0
2016-06-29,0,23,43,0,1,1,0,43,2120,101,0,43,0,0,0,0,0,0
2016-06-30,0,21,44,0,1,1,0,44,2144,101,0,44,0,0,0,0,0,0
