date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-19,0,26,42,0,3,3,0,43,1401,103,0,43,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,43,1424,103,0,43,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,44,1448,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,44,1472,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,45,1496,104,0,45,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,45,1520,103,0,45,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,46,1544,103,0,46,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,47,1569,103,0,47,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,48,1592,103,0,48,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,48,1616,103,0,48,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,48,1640,103,0,48,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,48,1664,103,0,48,0,0,0,0,0,0,False,False,False
