date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,25,43,0,4,4,0,21,415,97,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,4,4,0,21,439,97,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,43,0,4,4,0,22,463,97,0,22,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,4,4,0,23,487,97,0,23,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,4,4,0,24,511,97,0,24,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,4,4,0,25,535,97,0,25,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,4,4,0,26,559,97,0,26,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,4,4,0,27,583,97,0,27,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,4,4,0,28,607,97,0,28,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,4,4,0,29,631,97,0,29,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,4,4,0,30,655,97,0,30,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,7,7,0,34,678,97,0,34,450,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,7,7,0,35,703,97,0,35,450,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,7,7,0,36,726,97,0,36,450,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,9,9,0,39,750,98,0,39,450,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,9,9,0,40,774,98,0,40,450,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,9,9,0,41,798,98,0,41,450,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,9,9,0,42,822,98,0,42,450,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,9,9,0,43,846,98,0,43,450,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,9,9,0,44,870,98,0,44,450,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,9,9,0,45,894,98,0,45,450,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,9,9,0,46,918,98,0,46,450,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,9,9,0,47,942,98,0,47,450,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,9,9,0,48,966,98,0,48,450,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,9,9,0,49,990,98,0,49,450,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,9,9,0,50,1014,98,0,50,450,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,9,9,0,51,1038,98,0,51,450,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,9,9,0,52,1062,98,0,52,450,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,9,9,0,53,1086,98,0,53,450,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,9,9,0,54,1110,98,0,54,450,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,9,9,0,55,1134,98,0,55,450,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,9,9,0,56,1158,98,0,56,450,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,9,9,0,57,1182,98,0,57,450,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,9,9,0,58,1206,98,0,58,450,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,9,9,0,59,1230,98,0,59,450,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,9,9,0,60,1254,98,0,60,450,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,9,9,0,61,1278,98,0,61,450,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,9,9,0,62,1302,98,0,62,450,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,9,9,0,63,1326,98,0,63,450,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,9,9,0,63,1350,98,0,63,450,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,9,9,0,63,1375,98,0,63,450,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,9,9,0,64,1398,98,0,64,450,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,9,9,0,64,1422,98,0,64,450,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,9,9,0,65,1447,98,0,65,450,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,9,9,0,66,1470,98,0,66,450,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,9,9,0,67,1494,98,0,67,450,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,9,9,0,68,1518,98,0,68,450,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,9,9,0,68,1542,98,0,68,450,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,9,9,0,69,1566,98,0,69,450,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,9,9,0,70,1590,98,0,70,450,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,9,9,0,71,1615,98,0,71,450,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,9,9,0,72,1638,98,0,72,450,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,9,9,0,73,1662,98,0,73,450,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,9,9,0,74,1686,98,0,74,450,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,9,9,0,74,1710,98,0,74,450,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,9,9,0,75,1734,98,0,75,450,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,9,9,0,75,1758,98,0,75,450,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,9,9,0,76,1782,98,0,76,450,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,9,9,0,77,1806,98,0,77,450,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,9,9,0,77,1830,98,0,77,450,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,9,9,0,78,1854,98,0,78,450,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,9,9,0,78,1878,98,0,78,450,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,9,9,0,78,1902,98,0,78,450,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,9,9,0,79,1927,98,0,79,450,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,9,9,0,80,1974,98,0,80,450,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,9,9,0,80,1998,98,0,80,450,0,0,0,0,0,False,False,False
2014-06-25,0,31,43,0,9,9,0,81,2022,98,0,81,450,0,0,0,0,0,False,False,False
2014-06-26,0,30,43,0,9,9,0,81,2047,98,0,81,450,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,9,9,0,82,2070,98,0,82,450,0,0,0,0,0,False,False,False
2014-06-28,0,30,43,0,9,9,0,82,2094,98,0,82,450,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,9,9,0,83,2119,98,0,83,450,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,9,9,0,83,2142,98,0,83,450,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,9,9,0,84,2166,98,0,84,450,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,9,9,0,84,2190,98,0,84,450,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,9,9,0,85,2214,98,0,85,450,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,9,9,0,86,2239,98,0,86,450,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,9,9,0,86,2263,99,0,86,450,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,9,9,0,87,2286,98,0,87,450,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,9,9,0,88,2310,98,0,88,450,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,10,10,0,89,2334,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,10,10,0,89,2358,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,10,10,0,89,2382,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,10,10,0,89,2406,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,10,10,0,89,2430,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,10,10,0,89,2454,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,10,10,0,89,2478,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,10,10,0,89,2503,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,10,10,0,89,2526,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,10,10,0,89,2550,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,10,10,0,89,2574,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,10,10,0,89,2598,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,10,10,0,89,2622,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,10,10,0,89,2646,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,10,10,0,89,2670,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,10,10,0,89,2694,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,10,10,0,89,2718,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,10,10,0,89,2742,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,10,10,0,89,2766,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,10,10,0,89,2790,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,10,10,0,89,2814,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,10,10,0,89,2838,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,89,2862,98,0,89,556,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,10,10,0,89,2886,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,10,10,0,89,2910,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,10,10,0,89,2934,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,10,10,0,89,2958,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,10,10,0,89,2982,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,10,10,0,89,3006,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,10,10,0,89,3030,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,10,10,0,89,3054,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,10,10,0,89,3078,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,10,10,0,89,3102,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,89,3126,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,89,3150,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,10,10,0,89,3174,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,10,10,0,89,3198,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,10,10,0,89,3222,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,10,10,0,89,3246,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,10,10,0,89,3270,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,10,10,0,89,3294,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,10,10,0,89,3318,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,10,10,0,89,3342,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,10,10,0,89,3366,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,10,10,0,89,3390,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,10,10,0,89,3414,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,10,10,0,89,3438,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,10,10,0,89,3462,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,10,10,0,89,3486,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,10,10,0,89,3510,98,0,89,556,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,10,10,0,90,3534,100,0,90,556,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,10,10,0,91,3558,100,0,91,556,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,10,10,0,91,3582,100,0,91,556,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,10,10,0,92,3606,100,0,92,556,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,10,10,0,92,3630,100,0,92,556,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,10,10,0,93,3654,100,0,93,556,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,10,10,0,94,3678,99,0,94,556,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,11,11,0,96,3702,99,0,96,556,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,11,11,0,96,3726,99,0,96,556,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,11,11,0,97,3750,98,0,97,556,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,11,11,0,98,3774,98,0,98,556,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,11,11,0,99,3798,98,0,99,556,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,11,11,0,100,3822,98,0,100,556,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,11,11,0,101,3846,99,0,101,556,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,11,11,0,102,3870,98,0,102,556,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,11,11,0,103,3894,98,0,103,556,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,11,11,0,104,3918,98,0,104,556,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,11,11,0,105,3942,98,0,105,556,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,11,11,0,106,3966,98,0,106,556,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,11,11,0,107,3990,98,0,107,556,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,11,11,0,108,4014,98,0,108,556,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,11,11,0,109,4038,99,0,109,556,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,11,11,0,110,4062,98,0,110,556,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,11,11,0,110,4086,100,0,110,556,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,11,11,0,111,4110,98,0,111,556,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,11,11,0,112,4134,98,0,112,556,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,11,11,0,113,4158,98,0,113,556,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,11,11,0,114,4182,98,0,114,556,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,11,11,0,115,4206,98,0,115,556,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,11,11,0,116,4230,98,0,116,556,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,11,11,0,117,4254,98,0,117,556,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,118,4278,98,0,118,556,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,11,11,0,119,4302,98,0,119,556,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,11,11,0,120,4326,98,0,120,556,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,11,11,0,121,4350,98,0,121,556,0,0,0,0,0,False,False,False
2014-10-01,0,34,43,0,11,11,0,122,4374,98,0,122,556,0,0,0,0,0,False,False,False
2014-10-02,0,34,43,0,11,11,0,123,4398,98,0,123,556,0,0,0,0,0,False,False,False
2014-10-03,0,34,43,0,11,11,0,123,4422,98,0,123,556,0,0,0,0,0,False,False,False
2014-10-04,0,34,43,0,11,11,0,124,4446,98,0,124,556,0,0,0,0,0,False,False,False
2014-10-05,0,34,43,0,11,11,0,125,4470,98,0,125,556,0,0,0,0,0,False,False,False
2014-10-06,0,34,43,0,11,11,0,126,4494,98,0,126,556,0,0,0,0,0,False,False,False
2014-10-07,0,34,43,0,11,11,0,127,4518,98,0,127,556,0,0,0,0,0,False,False,False
2014-10-08,0,34,43,0,11,11,0,128,4542,98,0,128,556,0,0,0,0,0,False,False,False
2014-10-09,0,34,43,0,11,11,0,129,4566,98,0,129,556,0,0,0,0,0,False,False,False
2014-10-10,0,34,43,0,11,11,0,129,4590,98,0,129,556,0,0,0,0,0,False,False,False
2014-10-11,0,34,43,0,11,11,0,130,4614,98,0,130,556,0,0,0,0,0,False,False,False
2014-10-12,0,34,43,0,11,11,0,130,4638,98,0,130,556,0,0,0,0,0,False,False,False
2014-10-13,0,34,43,0,11,11,0,131,4662,98,0,131,556,0,0,0,0,0,False,False,False
2014-10-14,0,34,43,0,11,11,0,132,4686,98,0,132,556,0,0,0,0,0,False,False,False
2014-10-15,0,33,43,0,12,12,0,133,4710,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-16,0,33,43,0,12,12,0,133,4734,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-17,0,33,43,0,12,12,0,133,4758,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,12,12,0,133,4782,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,12,12,0,133,4806,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,12,12,0,133,4830,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-21,0,33,43,0,12,12,0,133,4854,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-22,0,33,43,0,12,12,0,133,4878,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-23,0,33,43,0,12,12,0,133,4902,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,12,12,0,133,4926,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-25,0,33,43,0,12,12,0,133,4950,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,12,12,0,133,4974,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-27,0,32,43,0,12,12,0,133,4998,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-28,0,33,43,0,12,12,0,133,5022,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-29,0,32,43,0,12,12,0,133,5046,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-30,0,33,43,0,12,12,0,133,5070,98,0,133,556,0,0,0,0,0,False,False,False
2014-10-31,0,33,43,0,12,12,0,133,5094,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-01,0,33,43,0,12,12,0,133,5118,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-03,0,32,43,0,12,12,0,133,5167,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-04,0,33,43,0,12,12,0,133,5191,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-05,0,34,43,0,12,12,0,133,5215,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-06,0,33,43,0,12,12,0,133,5239,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-07,0,33,43,0,12,12,0,133,5263,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-08,0,33,43,0,12,12,0,133,5287,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-09,0,33,43,0,12,12,0,133,5311,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-10,0,33,43,0,12,12,0,133,5335,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-11,0,33,43,0,12,12,0,133,5359,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-12,0,33,43,0,12,12,0,133,5383,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-13,0,33,43,0,12,12,0,133,5407,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-14,0,33,43,0,12,12,0,133,5431,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,12,12,0,133,5455,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-16,0,32,43,0,12,12,0,133,5479,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-17,0,33,43,0,12,12,0,133,5503,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-18,0,33,43,0,12,12,0,133,5527,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,12,12,0,133,5551,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,12,12,0,133,5575,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,12,12,0,133,5599,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,12,12,0,133,5623,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,12,12,0,133,5647,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,12,12,0,133,5671,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,12,12,0,133,5695,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,12,12,0,133,5719,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,12,12,0,133,5743,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-28,0,32,43,0,12,12,0,133,5767,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,12,12,0,133,5791,98,0,133,556,0,0,0,0,0,False,False,False
2014-11-30,0,32,43,0,12,12,0,133,5815,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,12,12,0,133,5839,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-02,0,33,43,0,12,12,0,133,5863,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,12,12,0,133,5887,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-04,0,32,43,0,12,12,0,133,5911,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,12,12,0,133,5935,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,12,12,0,133,5959,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-07,0,33,43,0,12,12,0,133,5983,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,12,12,0,133,6007,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-09,0,33,43,0,12,12,0,133,6031,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,12,12,0,133,6055,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,12,12,0,133,6079,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-12,0,32,43,0,12,12,0,133,6103,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-13,0,33,43,0,12,12,0,133,6127,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,12,12,0,133,6151,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-15,0,32,43,0,12,12,0,133,6175,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-16,0,33,43,0,12,12,0,133,6199,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,12,12,0,133,6223,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,12,12,0,133,6247,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-19,0,33,43,0,12,12,0,133,6271,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,12,12,0,133,6295,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-21,0,33,43,0,12,12,0,133,6319,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,12,12,0,133,6343,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-23,0,33,43,0,12,12,0,133,6367,98,0,133,556,0,0,0,0,0,False,False,False
2014-12-24,0,33,43,0,12,12,0,133,6391,98,0,133,556,0,0,0,0,0,False,False,False
