date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-13,0,22,42,0,8,8,0,19,392,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,8,8,0,19,415,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,8,8,0,19,440,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,8,8,0,19,464,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-17,0,22,42,0,8,8,0,19,488,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,8,8,0,19,512,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,8,8,0,19,536,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,8,8,0,19,560,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,8,8,0,19,584,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,8,8,0,19,608,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,8,8,0,19,632,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,8,8,0,19,656,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,8,8,0,19,680,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,8,8,0,19,704,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,8,8,0,19,728,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,8,8,0,19,752,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,8,8,0,19,776,99,0,19,440,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,8,8,0,19,800,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,8,8,0,19,823,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,8,8,0,19,848,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,8,8,0,19,872,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,8,8,0,19,895,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,8,8,0,19,920,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,8,8,0,19,944,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,8,8,0,19,968,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,8,8,0,19,992,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,8,8,0,19,1016,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,8,8,0,19,1040,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,8,8,0,19,1064,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,8,8,0,19,1088,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,8,8,0,19,1112,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,8,8,0,19,1136,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,8,8,0,19,1160,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,8,8,0,19,1183,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,8,8,0,19,1208,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,8,8,0,19,1232,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,8,8,0,19,1256,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,8,8,0,19,1280,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,8,8,0,19,1304,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,8,8,0,19,1328,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,8,8,0,19,1352,99,0,19,440,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,8,8,0,20,1376,99,0,20,440,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,8,8,0,21,1400,99,0,21,440,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,8,8,0,21,1424,99,0,21,440,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,8,8,0,22,1447,99,0,22,440,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,8,8,0,23,1472,99,0,23,440,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,8,8,0,24,1496,99,0,24,440,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,8,8,0,24,1520,99,0,24,440,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,8,8,0,24,1544,99,0,24,440,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,8,8,0,24,1568,99,0,24,440,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,8,8,0,24,1592,99,0,24,440,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,8,8,0,24,1616,99,0,24,440,0,0,0,0,0,False,False,False
2014-06-04,0,28,43,0,8,8,0,25,1640,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-05,0,28,43,0,8,8,0,25,1664,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-06,0,28,43,0,8,8,0,25,1688,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-07,0,28,43,0,8,8,0,25,1711,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,8,8,0,25,1736,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,8,8,0,25,1760,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,8,8,0,25,1783,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,8,8,0,25,1808,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,8,8,0,25,1832,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,8,8,0,25,1856,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,8,8,0,25,1880,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,8,8,0,25,1904,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,8,8,0,25,1928,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,8,8,0,25,1952,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,8,8,0,25,1976,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,8,8,0,25,2000,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,8,8,0,25,2024,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,8,8,0,25,2048,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,8,8,0,25,2072,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,8,8,0,25,2096,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,8,8,0,25,2120,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,8,8,0,25,2144,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,8,8,0,25,2168,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,8,8,0,25,2192,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,8,8,0,25,2216,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,8,8,0,25,2240,100,0,25,440,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,8,8,0,25,2264,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,8,8,0,25,2288,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,8,8,0,25,2312,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,8,8,0,25,2336,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,8,8,0,25,2360,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,8,8,0,25,2384,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,8,8,0,25,2408,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,8,8,0,25,2432,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,8,8,0,25,2456,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,8,8,0,25,2480,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,8,8,0,25,2503,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,8,8,0,25,2528,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,8,8,0,25,2552,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,8,8,0,25,2576,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,8,8,0,25,2600,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,8,8,0,25,2624,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,8,8,0,25,2648,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,8,8,0,25,2672,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,8,8,0,25,2696,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,8,8,0,25,2720,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,8,8,0,25,2744,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,8,8,0,25,2768,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,8,8,0,25,2792,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,8,8,0,25,2816,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,8,8,0,25,2840,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,8,8,0,25,2864,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,8,8,0,25,2888,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,8,8,0,25,2912,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,8,8,0,25,2936,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,8,8,0,25,2960,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,8,8,0,25,2984,100,0,25,440,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,8,8,0,25,3008,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,8,8,0,25,3032,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-02,0,29,43,0,8,8,0,25,3056,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,8,8,0,25,3080,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,8,8,0,25,3104,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,8,8,0,25,3128,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,8,8,0,25,3152,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,8,8,0,25,3176,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,8,8,0,25,3200,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,8,8,0,25,3224,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,8,8,0,25,3248,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,8,8,0,25,3272,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,8,8,0,25,3296,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,8,8,0,25,3320,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,8,8,0,25,3344,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,8,8,0,25,3368,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,8,8,0,25,3392,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,8,8,0,25,3416,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,8,8,0,25,3440,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,8,8,0,25,3464,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,8,8,0,25,3488,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,8,8,0,25,3512,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,8,8,0,25,3536,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,8,8,0,25,3560,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,8,8,0,25,3584,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,8,8,0,25,3608,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,8,8,0,25,3632,100,0,25,440,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,8,8,0,25,3656,99,0,25,440,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,8,8,0,26,3680,99,0,26,440,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,8,8,0,26,3704,99,0,26,440,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,8,8,0,26,3728,99,0,26,440,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,8,8,0,26,3752,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,8,8,0,26,3776,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,8,8,0,26,3800,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,8,8,0,26,3824,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,8,8,0,26,3848,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,8,8,0,26,3872,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,8,8,0,26,3896,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,8,8,0,26,3920,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,8,8,0,26,3944,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,8,8,0,26,3968,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,8,8,0,26,3992,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,8,8,0,26,4016,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,8,8,0,26,4040,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,8,8,0,26,4064,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,8,8,0,26,4088,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,8,8,0,26,4112,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,8,8,0,26,4136,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-17,0,29,43,0,8,8,0,26,4160,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,8,8,0,26,4184,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,8,8,0,26,4208,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-20,0,29,43,0,8,8,0,26,4232,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,8,8,0,26,4256,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,8,8,0,26,4280,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,8,8,0,26,4304,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,8,8,0,26,4328,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,8,8,0,26,4352,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,8,8,0,26,4376,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,8,8,0,26,4400,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,8,8,0,26,4424,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,8,8,0,26,4448,99,0,26,440,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,8,8,0,26,4472,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,8,8,0,26,4496,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,8,8,0,26,4520,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,8,8,0,26,4544,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,8,8,0,26,4568,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,8,8,0,26,4592,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,8,8,0,26,4616,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,8,8,0,26,4640,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,8,8,0,26,4664,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,8,8,0,26,4688,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,8,8,0,26,4712,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,8,8,0,26,4736,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,8,8,0,26,4760,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,8,8,0,26,4784,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,8,8,0,26,4808,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,8,8,0,26,4832,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,8,8,0,26,4856,99,0,26,440,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,8,8,0,26,4880,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,8,8,0,26,4904,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,8,8,0,26,4928,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,8,8,0,26,4952,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,8,8,0,26,4976,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,8,8,0,26,5000,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,8,8,0,26,5024,100,0,26,440,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,8,8,0,27,5048,100,0,27,440,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,8,8,0,27,5072,100,0,27,440,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,8,8,0,28,5096,100,0,28,440,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,8,8,0,28,5120,100,0,28,440,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,8,8,0,29,5144,100,0,29,440,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,8,8,0,29,5168,100,0,29,440,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,8,8,0,30,5192,99,0,30,440,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,8,8,0,31,5216,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,8,8,0,31,5240,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,8,8,0,31,5289,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,8,8,0,31,5313,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,8,8,0,31,5337,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,8,8,0,31,5361,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,8,8,0,31,5385,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,8,8,0,31,5409,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,8,8,0,31,5433,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,8,8,0,31,5457,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,8,8,0,31,5481,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,8,8,0,31,5505,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,8,8,0,31,5529,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,31,5553,99,0,31,440,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,8,8,0,31,5577,100,0,31,440,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,8,8,0,32,5601,100,0,32,440,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,8,8,0,33,5625,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,8,8,0,33,5649,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,8,8,0,33,5673,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,8,8,0,33,5697,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,33,5721,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,33,5745,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,8,8,0,33,5769,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,33,5793,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,33,5817,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,8,8,0,33,5841,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,8,8,0,33,5865,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,33,5889,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,33,5913,100,0,33,440,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,8,8,0,33,5937,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,33,5961,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,33,5985,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,33,6009,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,33,6033,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,33,6057,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,33,6081,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,8,8,0,33,6105,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,8,8,0,33,6129,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,33,6153,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,8,8,0,33,6177,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,8,8,0,33,6201,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,33,6225,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,33,6249,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,8,8,0,33,6273,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,33,6297,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,8,8,0,33,6321,100,0,33,440,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,33,6345,100,0,33,440,0,0,0,0,0,False,False,False
