date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,29,43,0,18,18,0,18,489,100,0,18,541,0,0,0,0,0
2016-05-10,0,29,43,0,18,18,0,18,514,100,0,18,541,0,0,0,0,0
2016-05-11,0,28,43,0,18,18,0,18,537,100,0,18,541,0,0,0,0,0
2016-05-12,0,29,43,0,18,18,0,18,561,100,0,18,541,0,0,0,0,0
2016-05-13,0,29,43,0,18,18,0,18,585,100,0,18,541,0,0,0,0,0
2016-05-14,0,29,43,0,18,18,0,18,609,100,0,18,541,0,0,0,0,0
2016-05-15,0,29,43,0,18,18,0,18,633,100,0,18,541,0,0,0,0,0
2016-05-16,0,35,43,0,18,18,0,18,658,100,0,18,541,0,0,0,0,0
2016-05-17,0,35,43,0,18,18,0,18,681,100,0,18,541,0,0,0,0,0
2016-05-18,0,29,43,0,18,18,0,18,705,100,0,18,541,0,0,0,0,0
2016-05-19,0,28,43,0,18,18,0,18,730,100,0,18,541,0,0,0,0,0
2016-05-20,0,29,43,0,18,18,0,18,754,100,0,18,541,0,0,0,0,0
2016-05-21,0,30,43,0,18,18,0,18,777,100,0,18,541,0,0,0,0,0
2016-05-22,0,30,43,0,18,18,0,18,801,100,0,18,541,0,0,0,0,0
2016-05-23,0,30,43,0,18,18,0,18,826,100,0,18,541,0,0,0,0,0
2016-05-24,0,29,43,0,18,18,0,18,849,100,0,18,541,0,0,0,0,0
2016-05-25,0,30,43,0,18,18,0,18,873,100,0,18,541,0,0,0,0,0
2016-05-26,0,29,43,0,18,18,0,18,898,100,0,18,541,0,0,0,0,0
2016-05-27,0,27,43,0,18,18,0,18,921,100,0,18,541,0,0,0,0,0
2016-05-28,0,33,43,0,18,18,0,18,945,100,0,18,541,0,0,0,0,0
2016-05-29,0,28,43,0,18,18,0,18,969,100,0,18,541,0,0,0,0,0
2016-05-30,0,29,43,0,18,18,0,18,993,100,0,18,541,0,0,0,0,0
2016-05-31,0,29,43,0,18,18,0,18,1018,100,0,18,541,0,0,0,0,0
2016-06-01,0,28,43,0,18,18,0,18,1041,100,0,18,541,0,0,0,0,0
2016-06-02,0,28,43,0,18,18,0,18,1065,100,0,18,541,0,0,0,0,0
2016-06-03,0,29,43,0,18,18,0,18,1090,100,0,18,541,0,0,0,0,0
2016-06-04,0,29,43,0,18,18,0,18,1114,100,0,18,541,0,0,0,0,0
2016-06-05,0,28,43,0,18,18,0,18,1138,100,0,18,541,0,0,0,0,0
2016-06-06,0,29,43,0,18,18,0,18,1162,100,0,18,541,0,0,0,0,0
2016-06-07,0,30,43,0,18,18,0,18,1185,100,0,18,541,0,0,0,0,0
2016-06-08,0,29,43,0,18,18,0,18,1209,100,0,18,541,0,0,0,0,0
2016-06-09,0,28,43,0,18,18,0,18,1233,100,0,18,541,0,0,0,0,0
2016-06-10,0,29,43,0,18,18,0,18,1257,100,0,18,541,0,0,0,0,0
2016-06-11,0,28,43,0,18,18,0,18,1281,100,0,18,541,0,0,0,0,0
2016-06-12,0,30,43,0,18,18,0,18,1305,100,0,18,541,0,0,0,0,0
2016-06-13,0,30,43,0,18,18,0,18,1330,100,0,18,541,0,0,0,0,0
2016-06-14,0,31,43,0,18,18,0,18,1353,100,0,18,541,0,0,0,0,0
2016-06-15,0,30,43,0,18,18,0,18,1377,100,0,18,541,0,0,0,0,0
2016-06-16,0,31,43,0,18,18,0,18,1402,100,0,18,541,0,0,0,0,0
2016-06-17,0,34,43,0,18,18,0,18,1426,100,0,18,541,0,0,0,0,0
2016-06-18,0,29,43,0,18,18,0,18,1450,100,0,18,541,0,0,0,0,0
2016-06-19,0,29,43,0,18,18,0,18,1473,100,0,18,541,0,0,0,0,0
2016-06-20,0,29,42,0,18,18,0,18,1498,100,0,18,541,0,0,0,0,0
2016-06-21,0,30,42,0,18,18,0,18,1522,100,0,18,541,0,0,0,0,0
2016-06-22,0,30,42,0,18,18,0,18,1546,100,0,18,541,0,0,0,0,0
2016-06-23,0,29,42,0,18,18,0,18,1569,100,0,18,541,0,0,0,0,0
2016-06-24,0,29,42,0,18,18,0,18,1594,100,0,18,541,0,0,0,0,0
2016-06-25,0,29,42,0,18,18,0,18,1618,100,0,18,541,0,0,0,0,0
2016-06-26,0,29,42,0,18,18,0,18,1641,100,0,18,541,0,0,0,0,0
2016-06-27,0,29,42,0,18,18,0,18,1666,100,0,18,541,0,0,0,0,0
2016-06-28,0,30,42,0,18,18,0,18,1690,100,0,18,541,0,0,0,0,0
2016-06-29,0,30,42,0,18,18,0,18,1714,100,0,18,541,0,0,0,0,0
2016-06-30,0,30,42,0,18,18,0,18,1738,100,0,18,541,0,0,0,0,0
