date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,25,42,0,3,3,0,42,1568,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,42,1592,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,42,1617,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,42,1640,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,42,1664,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,42,1688,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,42,1712,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,42,1736,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,42,1760,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,42,1784,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,42,1808,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,42,1832,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,41,0,3,3,0,43,1857,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,3,3,0,44,1880,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,41,0,3,3,0,44,1904,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,41,0,3,3,0,45,1928,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,41,0,3,3,0,45,1952,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,41,0,3,3,0,46,1976,102,0,46,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,41,0,3,3,0,47,2000,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,41,0,3,3,0,48,2024,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,41,0,3,3,0,48,2048,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,49,2072,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,3,3,0,50,2097,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,51,2120,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,41,0,3,3,0,51,2144,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,52,2168,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,52,2192,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,3,3,0,52,2216,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,52,2240,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,41,0,3,3,0,52,2264,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,3,3,0,52,2288,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,52,2312,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,52,2336,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,52,2360,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,52,2384,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,52,2408,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,52,2432,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,52,2456,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,52,2480,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,3,3,0,52,2505,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,52,2528,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,3,3,0,52,2552,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,3,3,0,52,2576,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,52,2600,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,52,2624,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,3,3,0,52,2648,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,3,3,0,52,2672,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,3,3,0,52,2696,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,3,3,0,52,2720,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,52,2745,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,3,3,0,52,2768,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,52,2792,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,3,3,0,52,2816,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,3,3,0,52,2840,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,3,3,0,52,2864,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,3,3,0,52,2889,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,3,3,0,52,2912,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,3,3,0,52,2936,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,3,3,0,52,2960,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,3,3,0,52,2984,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,52,3008,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,52,3032,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,3,3,0,52,3057,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,52,3080,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,52,3104,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,3,3,0,52,3128,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,52,3152,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,52,3176,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,52,3200,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,52,3224,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,52,3248,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,52,3272,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,52,3297,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,52,3320,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,52,3344,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,53,3368,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,54,3392,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,54,3416,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,55,3440,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,55,3465,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,55,3488,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,55,3512,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,55,3536,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,55,3560,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,55,3584,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,55,3608,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,55,3633,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,55,3656,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,55,3680,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,55,3705,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,55,3728,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,55,3752,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,55,3776,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,55,3825,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,55,3849,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,55,3873,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,55,3897,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,55,3921,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,55,3945,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,55,3969,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,55,3993,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,55,4017,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,55,4041,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,55,4065,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,55,4090,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,55,4113,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,55,4137,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,55,4162,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,55,4185,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,55,4209,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,55,4233,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,55,4257,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,55,4281,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,55,4305,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,55,4329,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,55,4353,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,55,4377,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,55,4402,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,55,4425,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,55,4449,102,0,55,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,55,4474,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,55,4497,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,55,4521,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,55,4545,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,55,4569,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,55,4593,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,55,4617,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,55,4642,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,56,4665,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,57,4689,102,0,57,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,58,4713,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,58,4737,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,58,4761,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,58,4785,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,58,4809,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,58,4833,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,58,4857,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,58,4882,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,58,4905,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,58,4929,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,58,4954,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,58,4977,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,58,5001,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,58,5025,102,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,58,5049,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,58,5073,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,58,5097,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,58,5122,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,58,5145,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,58,5169,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,58,5193,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,58,5217,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,58,5241,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,58,5265,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,58,5289,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,58,5313,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,58,5337,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,58,5361,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,58,5385,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,58,5409,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,58,5434,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,58,5457,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,58,5481,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,58,5505,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,58,5529,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,59,5553,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,59,5577,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,59,5602,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,59,5625,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,59,5649,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,59,5674,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,59,5697,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,59,5721,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,59,5745,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,59,5769,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,59,5793,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,59,5817,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,59,5842,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,59,5865,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,59,5889,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,59,5914,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,59,5937,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,59,5961,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,59,5986,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,59,6009,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,59,6033,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,59,6057,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,59,6082,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,59,6105,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,59,6129,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,59,6154,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,59,6177,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,59,6201,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,59,6225,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,59,6249,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,59,6273,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,59,6297,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,59,6322,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,59,6345,104,0,59,0,0,0,0,0,0,False,False,False
