date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,30,42,0,15,15,0,15,565,97,0,15,533,0,0,0,0,0,False,False,False
2016-04-27,0,30,44,0,15,15,0,15,589,99,0,15,533,0,0,0,0,0,False,False,False
2016-04-28,0,30,43,0,16,16,0,16,612,97,0,16,533,0,0,0,0,0,False,False,False
2016-04-29,0,30,43,0,16,16,0,16,636,97,0,16,533,0,0,0,0,0,False,False,False
2016-04-30,0,31,43,0,16,16,0,16,660,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-01,0,29,43,0,16,16,0,16,684,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,16,16,0,16,709,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-03,0,29,43,0,16,16,0,16,732,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,16,16,0,16,757,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,16,16,0,16,780,98,0,16,533,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,16,16,0,16,805,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,16,16,0,16,828,98,0,16,533,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,16,16,0,16,853,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,16,16,0,16,877,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-10,0,31,43,0,16,16,0,16,901,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,16,16,0,16,925,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,16,16,0,16,949,98,0,16,533,0,0,0,0,0,False,False,False
2016-05-13,0,30,43,0,16,16,0,16,973,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,16,16,0,16,997,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-15,0,32,43,0,16,16,0,16,1021,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-16,0,30,43,0,16,16,0,16,1045,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,16,16,0,16,1068,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,16,16,0,16,1093,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,16,16,0,16,1117,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,16,16,0,16,1140,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,16,16,0,16,1165,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,16,16,0,16,1189,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,16,16,0,16,1213,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,16,16,0,16,1236,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,16,16,0,16,1261,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,16,16,0,16,1285,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,16,16,0,16,1309,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,16,16,0,16,1333,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,16,16,0,16,1357,97,0,16,533,0,0,0,0,0,False,False,False
2016-05-30,0,29,43,0,16,16,0,16,1381,98,0,16,533,0,0,0,0,0,False,False,False
2016-05-31,0,29,43,0,16,16,0,16,1404,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-01,0,28,43,0,16,16,0,16,1429,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,16,16,0,16,1453,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,16,16,0,16,1477,99,0,16,533,0,0,0,0,0,False,False,False
2016-06-04,0,29,43,0,16,16,0,16,1501,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-05,0,29,43,0,16,16,0,16,1525,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,16,16,0,16,1549,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,16,16,0,16,1573,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,16,16,0,16,1597,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,16,16,0,16,1621,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,16,16,0,16,1645,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,16,16,0,16,1669,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,16,16,0,16,1693,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,16,16,0,16,1716,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,16,16,0,16,1741,97,0,16,533,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,16,16,0,16,1765,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,16,16,0,16,1789,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,16,16,0,16,1813,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,16,16,0,16,1837,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,16,16,0,16,1861,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,16,16,0,16,1885,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,16,16,0,16,1909,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,16,16,0,16,1933,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,65536,16,16,0,16,1957,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,16,16,0,16,1980,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,16,16,0,16,2005,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,16,16,0,16,2029,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,16,16,0,16,2052,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,16,16,0,16,2077,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-29,0,21,42,0,16,16,0,16,2101,98,0,16,533,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,16,16,0,16,2125,98,0,16,533,0,0,0,0,0,False,False,False
