date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,29,42,0,17,17,0,160,4301,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,17,17,0,160,4325,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,17,17,0,160,4349,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,17,17,0,160,4373,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,160,4397,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,160,4421,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,17,17,0,160,4445,102,0,160,442,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,17,17,0,160,4469,103,0,160,442,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,161,4493,103,0,161,442,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,161,4517,102,0,161,442,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,19,19,0,162,4540,102,0,162,442,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,19,19,0,162,4564,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,19,19,0,162,4589,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,19,19,0,162,4613,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,19,19,0,162,4636,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,19,19,0,162,4660,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,19,19,0,162,4685,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,19,19,0,162,4708,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,19,19,0,162,4732,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,19,19,0,162,4757,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,19,19,0,162,4781,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,19,19,0,162,4804,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,19,19,0,162,4829,103,0,162,442,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,19,19,0,162,4853,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,19,19,0,162,4876,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,19,19,0,162,4901,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,19,19,0,162,4925,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,19,19,0,162,4948,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,19,19,0,162,4972,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,19,19,0,162,4997,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,19,19,0,162,5021,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,19,19,0,162,5044,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,19,19,0,162,5069,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,19,19,0,162,5093,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,19,19,0,162,5116,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,19,19,0,162,5140,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,19,19,0,162,5165,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,19,19,0,162,5189,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,19,19,0,162,5213,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,19,19,0,162,5236,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,19,19,0,162,5261,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,19,19,0,162,5285,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,19,19,0,162,5308,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,19,19,0,162,5333,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,19,19,0,162,5357,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,19,19,0,162,5380,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,19,19,0,162,5405,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,19,19,0,162,5429,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,19,19,0,162,5453,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,19,19,0,162,5476,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,19,19,0,162,5501,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,19,19,0,162,5525,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,19,19,0,162,5548,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,19,19,0,162,5573,103,0,162,442,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,19,19,0,162,5597,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,19,19,0,162,5621,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,19,19,0,162,5644,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,19,19,0,162,5669,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,19,19,0,162,5693,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,19,19,0,162,5716,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,19,19,0,162,5740,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,19,19,0,162,5765,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,19,19,0,162,5788,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,19,19,0,162,5812,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,19,19,0,162,5837,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,19,19,0,162,5861,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,19,19,0,162,5884,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,19,19,0,162,5909,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,19,19,0,162,5933,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,19,19,0,162,5956,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,19,19,0,162,5981,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,19,19,0,162,6005,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,19,19,0,162,6029,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,19,19,0,162,6052,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,19,19,0,162,6077,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,19,19,0,162,6101,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,19,19,0,162,6124,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,19,19,0,162,6149,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,19,19,0,162,6173,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,19,19,0,162,6196,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,19,19,0,162,6220,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,19,19,0,162,6245,103,0,162,442,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,19,19,0,162,6269,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,19,19,0,162,6292,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,19,19,0,162,6317,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,19,19,0,162,6341,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,19,19,0,162,6364,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,19,19,0,162,6389,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,19,19,0,162,6413,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,19,19,0,162,6436,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,19,19,0,162,6461,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,19,19,0,162,6485,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,19,19,0,162,6508,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,19,19,0,162,6532,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,19,19,0,162,6556,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,19,19,0,162,6580,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,19,19,0,162,6604,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,19,19,0,162,6627,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,19,19,0,162,6652,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,19,19,0,162,6676,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,19,19,0,162,6699,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,19,19,0,162,6724,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,19,19,0,162,6748,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,19,19,0,162,6771,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,19,19,0,162,6796,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,19,19,0,162,6820,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,19,19,0,162,6844,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,19,19,0,162,6867,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,19,19,0,162,6892,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,19,19,0,162,6916,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,19,19,0,162,6939,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,19,19,0,162,6964,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,19,19,0,162,6988,103,0,162,442,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,19,19,0,162,7011,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,19,19,0,162,7036,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,19,19,0,162,7060,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,19,19,0,162,7083,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,19,19,0,162,7108,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,19,19,0,162,7132,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,19,19,0,162,7155,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,19,19,0,162,7180,103,0,162,442,0,0,0,0,0,False,False,False
2015-04-08,0,31,43,0,19,19,0,162,7204,102,0,162,442,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,20,20,0,163,7227,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,20,20,0,163,7252,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,20,20,0,163,7276,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,20,20,0,163,7299,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,20,20,0,163,7324,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,20,20,0,163,7348,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,20,20,0,163,7371,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,20,20,0,163,7395,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,20,20,0,163,7420,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,20,20,0,163,7443,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,20,20,0,163,7467,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-20,0,33,43,0,20,20,0,163,7492,103,0,163,550,0,0,0,0,0,False,False,False
2015-04-21,0,33,43,0,20,20,0,163,7516,103,0,163,550,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,20,20,0,163,7539,103,0,163,550,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,20,20,0,163,7564,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,20,20,0,163,7588,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,20,20,0,163,7611,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,20,20,0,163,7636,102,0,163,550,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,20,20,0,163,7660,104,0,163,550,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,20,20,0,163,7683,104,0,163,550,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,20,20,0,163,7707,104,0,163,550,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,20,20,0,163,7732,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,20,20,0,163,7756,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-02,0,30,43,0,20,20,0,163,7779,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-03,0,29,43,0,20,20,0,163,7803,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,20,20,0,163,7828,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,20,20,0,163,7851,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-06,0,29,43,0,20,20,0,163,7875,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,20,20,0,163,7900,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,20,20,0,163,7924,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,20,20,0,163,7947,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,20,20,0,163,7971,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,0,20,20,0,163,7996,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-12,0,31,43,0,20,20,0,163,8020,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,20,20,0,163,8043,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,20,20,0,163,8067,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-15,0,31,43,0,20,20,0,163,8092,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-16,0,32,43,0,20,20,0,163,8116,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,20,20,0,163,8140,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-18,0,31,43,0,20,20,0,163,8164,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,20,20,0,163,8187,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,20,20,0,163,8212,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,20,20,0,163,8235,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,20,20,0,163,8260,104,0,163,550,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,20,20,0,163,8283,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,20,20,0,163,8308,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,20,20,0,163,8332,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,20,20,0,163,8355,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,20,20,0,163,8380,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,20,20,0,163,8403,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,20,20,0,163,8427,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,20,20,0,163,8451,103,0,163,550,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,20,20,0,163,8475,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,20,20,0,163,8499,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,20,20,0,163,8523,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,20,20,0,163,8548,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,20,20,0,163,8572,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-05,0,26,44,0,20,20,0,163,8596,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-06,0,25,44,0,20,20,0,163,8620,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-07,0,25,44,0,20,20,0,163,8644,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,20,20,0,163,8668,103,0,163,550,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,20,20,0,163,8691,102,0,163,550,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,20,20,0,163,8716,102,0,163,550,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,20,20,0,163,8740,102,0,163,550,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,20,20,0,163,8764,102,0,163,550,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,21,21,0,164,8788,102,0,164,550,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,21,21,0,164,8812,103,0,164,550,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,21,21,0,164,8835,103,0,164,550,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,21,21,0,164,8859,103,0,164,550,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,21,21,0,165,8884,103,0,165,550,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,21,21,0,165,8907,103,0,165,550,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,21,21,0,166,8931,103,0,166,550,0,0,0,0,0,False,False,False
2015-06-20,0,26,43,0,22,22,0,167,8955,103,0,167,550,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,22,22,0,167,8980,103,0,167,550,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,22,22,0,167,9004,103,0,167,550,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,22,22,0,167,9027,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,22,22,0,167,9051,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,22,22,0,167,9076,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,22,22,0,167,9099,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,22,22,0,167,9123,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,22,22,0,167,9148,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,22,22,0,167,9171,104,0,167,550,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,22,22,0,167,9195,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,22,22,0,167,9219,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,22,22,0,167,9244,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,22,22,0,167,9267,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,22,22,0,167,9291,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,22,22,0,167,9315,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,22,22,0,167,9340,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,22,22,0,167,9363,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,22,22,0,167,9387,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,22,22,0,167,9411,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,22,22,0,167,9435,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,22,22,0,167,9459,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,22,22,0,167,9484,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,22,22,0,167,9507,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,22,22,0,167,9532,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,22,22,0,167,9556,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,22,22,0,167,9580,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,22,22,0,167,9604,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,22,22,0,167,9628,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,22,22,0,167,9651,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,22,22,0,167,9675,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,22,22,0,167,9700,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,22,22,0,167,9723,104,0,167,550,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,22,22,0,167,9747,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-24,0,22,43,0,22,22,0,167,9771,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-25,0,22,43,0,22,22,0,167,9796,102,0,167,550,0,0,0,0,0,False,False,False
2015-07-26,0,22,43,0,22,22,0,167,9819,102,0,167,550,0,0,0,0,0,False,False,False
2015-07-27,0,22,44,0,22,22,0,167,9843,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-28,0,22,44,0,22,22,0,167,9867,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-29,0,22,44,0,22,22,0,167,9892,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-30,0,23,44,0,22,22,0,167,9915,103,0,167,550,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,22,22,0,167,9939,103,0,167,550,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,22,22,0,167,9963,103,0,167,550,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,22,22,0,167,9988,103,0,167,550,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,22,22,0,167,10011,103,0,167,550,0,0,0,0,0,False,False,False
