date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,27,42,0,7,7,0,40,1521,100,0,40,434,0,0,0,0,0
2014-07-06,0,27,42,0,7,7,0,41,1544,100,0,41,434,0,0,0,0,0
2014-07-07,0,27,42,0,7,7,0,42,1568,100,0,42,434,0,0,0,0,0
2014-07-08,0,27,42,0,7,7,0,43,1593,100,0,43,434,0,0,0,0,0
2014-07-09,0,27,42,0,7,7,0,43,1616,100,0,43,434,0,0,0,0,0
2014-07-10,0,27,42,0,7,7,0,44,1640,100,0,44,434,0,0,0,0,0
2014-07-11,0,27,42,0,7,7,0,45,1664,100,0,45,434,0,0,0,0,0
2014-07-12,0,27,42,0,7,7,0,46,1689,100,0,46,434,0,0,0,0,0
2014-07-13,0,27,42,0,7,7,0,46,1712,100,0,46,434,0,0,0,0,0
2014-07-14,0,27,42,0,7,7,0,46,1736,100,0,46,434,0,0,0,0,0
2014-07-15,0,27,42,0,7,7,0,46,1761,100,0,46,434,0,0,0,0,0
2014-07-16,0,27,42,0,7,7,0,46,1784,100,0,46,434,0,0,0,0,0
2014-07-17,0,27,42,0,7,7,0,46,1808,100,0,46,434,0,0,0,0,0
2014-07-18,0,27,42,0,7,7,0,46,1833,100,0,46,434,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,46,1856,100,0,46,434,0,0,0,0,0
2014-07-20,0,28,42,0,7,7,0,46,1880,100,0,46,434,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,46,1904,100,0,46,434,0,0,0,0,0
2014-07-22,0,28,42,0,7,7,0,46,1928,100,0,46,434,0,0,0,0,0
2014-07-23,0,29,42,0,7,7,0,46,1952,100,0,46,434,0,0,0,0,0
2014-07-24,0,29,42,0,7,7,0,46,1977,100,0,46,434,0,0,0,0,0
2014-07-25,0,29,42,0,7,7,0,46,2001,100,0,46,434,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,46,2024,100,0,46,434,0,0,0,0,0
2014-07-27,0,29,42,0,7,7,0,46,2048,100,0,46,434,0,0,0,0,0
2014-07-28,0,29,42,0,7,7,0,46,2073,100,0,46,434,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,46,2096,100,0,46,434,0,0,0,0,0
2014-07-30,0,29,42,0,7,7,0,46,2120,100,0,46,434,0,0,0,0,0
2014-07-31,0,29,42,0,7,7,0,46,2145,100,0,46,434,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,46,2169,100,0,46,434,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,46,2192,100,0,46,434,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,46,2216,100,0,46,434,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,46,2241,100,0,46,434,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,46,2264,100,0,46,434,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,46,2288,100,0,46,434,0,0,0,0,0
2014-08-07,0,29,42,0,7,7,0,46,2313,100,0,46,434,0,0,0,0,0
2014-08-08,0,29,42,0,7,7,0,46,2336,100,0,46,434,0,0,0,0,0
2014-08-09,0,29,42,0,7,7,0,46,2360,100,0,46,434,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,46,2385,100,0,46,434,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,46,2409,100,0,46,434,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,46,2432,100,0,46,434,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,46,2456,100,0,46,434,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,46,2481,100,0,46,434,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,46,2504,100,0,46,434,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,46,2528,100,0,46,434,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,46,2553,100,0,46,434,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,46,2576,100,0,46,434,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,46,2600,100,0,46,434,0,0,0,0,0
2014-08-20,0,28,42,0,7,7,0,46,2625,100,0,46,434,0,0,0,0,0
2014-08-21,0,28,42,0,7,7,0,46,2648,100,0,46,434,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,46,2672,100,0,46,434,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,46,2696,100,0,46,434,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,46,2721,100,0,46,434,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,46,2744,100,0,46,434,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,46,2768,100,0,46,434,0,0,0,0,0
2014-08-27,0,29,42,0,7,7,0,47,2793,100,0,47,434,0,0,0,0,0
2014-08-28,0,29,42,0,7,7,0,47,2817,100,0,47,434,0,0,0,0,0
2014-08-29,0,29,42,0,7,7,0,47,2840,100,0,47,434,0,0,0,0,0
2014-08-30,0,29,42,0,7,7,0,47,2864,100,0,47,434,0,0,0,0,0
2014-08-31,0,29,42,0,7,7,0,48,2889,100,0,48,434,0,0,0,0,0
2014-09-01,0,29,42,0,7,7,0,49,2912,100,0,49,434,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,50,2936,100,0,50,434,0,0,0,0,0
2014-09-03,0,29,42,0,7,7,0,50,2961,100,0,50,434,0,0,0,0,0
2014-09-04,0,29,42,0,7,7,0,51,2984,100,0,51,434,0,0,0,0,0
2014-09-05,0,29,42,0,7,7,0,52,3008,100,0,52,434,0,0,0,0,0
2014-09-06,0,29,42,0,7,7,0,52,3032,100,0,52,434,0,0,0,0,0
2014-09-07,0,29,42,0,7,7,0,52,3056,100,0,52,434,0,0,0,0,0
2014-09-08,0,29,42,0,7,7,0,52,3080,100,0,52,434,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,53,3104,100,0,53,434,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,54,3129,100,0,54,434,0,0,0,0,0
2014-09-11,0,28,42,0,7,7,0,55,3152,100,0,55,434,0,0,0,0,0
2014-09-12,0,28,42,0,7,7,0,55,3176,100,0,55,434,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,56,3201,100,0,56,434,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,57,3224,100,0,57,434,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,57,3248,100,0,57,434,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,57,3273,100,0,57,434,0,0,0,0,0
2014-09-17,0,28,42,0,7,7,0,58,3296,100,0,58,434,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,59,3320,100,0,59,434,0,0,0,0,0
2014-09-19,0,29,42,0,7,7,0,60,3345,100,0,60,434,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,61,3369,100,0,61,434,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,62,3392,100,0,62,434,0,0,0,0,0
2014-09-22,0,28,42,0,7,7,0,63,3417,100,0,63,434,0,0,0,0,0
2014-09-23,0,28,42,0,7,7,0,64,3441,100,0,64,434,0,0,0,0,0
2014-09-24,0,29,42,0,7,7,0,64,3464,100,0,64,434,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,65,3488,100,0,65,434,0,0,0,0,0
2014-09-26,0,28,42,0,7,7,0,66,3513,100,0,66,434,0,0,0,0,0
2014-09-27,0,28,42,0,7,7,0,66,3536,100,0,66,434,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,67,3560,100,0,67,434,0,0,0,0,0
2014-09-29,0,28,42,0,7,7,0,68,3585,100,0,68,434,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,68,3609,100,0,68,434,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,69,3632,100,0,69,434,0,0,0,0,0
2014-10-02,0,29,42,0,7,7,0,70,3656,100,0,70,434,0,0,0,0,0
2014-10-03,0,29,42,0,7,7,0,71,3681,100,0,71,434,0,0,0,0,0
2014-10-04,0,29,42,0,7,7,0,72,3704,100,0,72,434,0,0,0,0,0
2014-10-05,0,29,42,0,7,7,0,73,3728,100,0,73,434,0,0,0,0,0
2014-10-06,0,29,42,0,7,7,0,74,3753,100,0,74,434,0,0,0,0,0
2014-10-07,0,30,42,0,7,7,0,75,3776,100,0,75,434,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,75,3800,100,0,75,434,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,76,3825,100,0,76,434,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,76,3848,100,0,76,434,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,76,3872,100,0,76,434,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,76,3896,100,0,76,434,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,76,3921,100,0,76,434,0,0,0,0,0
2014-10-14,0,29,42,0,7,7,0,76,3944,100,0,76,434,0,0,0,0,0
2014-10-15,0,29,42,0,8,8,0,77,3968,100,0,77,434,0,0,0,0,0
2014-10-16,0,29,42,0,8,8,0,77,3993,100,0,77,434,0,0,0,0,0
2014-10-17,0,28,42,0,8,8,0,77,4017,100,0,77,434,0,0,0,0,0
2014-10-18,0,28,42,0,8,8,0,77,4040,100,0,77,434,0,0,0,0,0
2014-10-19,0,28,42,0,8,8,0,77,4064,100,0,77,434,0,0,0,0,0
2014-10-20,0,29,42,0,8,8,0,77,4089,100,0,77,434,0,0,0,0,0
2014-10-21,0,29,42,0,8,8,0,77,4112,100,0,77,434,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,77,4136,100,0,77,434,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,77,4161,100,0,77,434,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,78,4184,100,0,78,434,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,78,4208,100,0,78,434,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,79,4232,100,0,79,434,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,79,4257,100,0,79,434,0,0,0,0,0
2014-10-28,0,28,42,0,8,8,0,79,4280,100,0,79,434,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,79,4304,100,0,79,434,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,79,4329,100,0,79,434,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,79,4352,100,0,79,434,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,79,4376,100,0,79,434,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,79,4425,100,0,79,434,0,0,0,0,0
2014-11-04,0,28,42,0,8,8,0,79,4449,100,0,79,434,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,79,4474,100,0,79,434,0,0,0,0,0
2014-11-06,0,28,42,0,8,8,0,79,4497,100,0,79,434,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,79,4521,100,0,79,434,0,0,0,0,0
2014-11-08,0,28,42,0,8,8,0,79,4546,100,0,79,434,0,0,0,0,0
2014-11-09,0,28,42,0,8,8,0,79,4569,100,0,79,434,0,0,0,0,0
2014-11-10,0,28,42,0,8,8,0,79,4593,100,0,79,434,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,79,4618,100,0,79,434,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,79,4641,100,0,79,434,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,79,4665,100,0,79,434,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,79,4690,100,0,79,434,0,0,0,0,0
2014-11-15,0,27,42,0,8,8,0,79,4714,100,0,79,434,0,0,0,0,0
2014-11-16,0,27,42,0,8,8,0,79,4737,100,0,79,434,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,79,4762,100,0,79,434,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,79,4786,100,0,79,434,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,79,4809,100,0,79,434,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,79,4833,100,0,79,434,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,79,4858,100,0,79,434,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,79,4881,100,0,79,434,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,79,4905,100,0,79,434,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,79,4930,100,0,79,434,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,79,4953,100,0,79,434,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,79,4977,100,0,79,434,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,79,5001,100,0,79,434,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,79,5026,100,0,79,434,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,79,5049,100,0,79,434,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,79,5073,100,0,79,434,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,79,5098,100,0,79,434,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,79,5121,100,0,79,434,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,79,5145,100,0,79,434,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,79,5170,100,0,79,434,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,79,5193,100,0,79,434,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,79,5217,100,0,79,434,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,79,5242,100,0,79,434,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,79,5266,100,0,79,434,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,79,5289,100,0,79,434,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,79,5313,100,0,79,434,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,79,5338,100,0,79,434,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,79,5361,100,0,79,434,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,79,5385,100,0,79,434,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,79,5410,100,0,79,434,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,79,5433,100,0,79,434,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,79,5457,100,0,79,434,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,79,5482,100,0,79,434,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,79,5506,100,0,79,434,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,79,5529,100,0,79,434,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,79,5553,100,0,79,434,0,0,0,0,0
2014-12-21,0,28,42,0,8,8,0,79,5578,100,0,79,434,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,79,5601,100,0,79,434,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,79,5625,100,0,79,434,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,79,5650,100,0,79,434,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,79,5673,100,0,79,434,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,79,5697,100,0,79,434,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,79,5722,100,0,79,434,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,79,5745,100,0,79,434,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,79,5769,100,0,79,434,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,79,5793,100,0,79,434,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,79,5818,100,0,79,434,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,79,5841,100,0,79,434,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,79,5865,100,0,79,434,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,79,5890,100,0,79,434,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,79,5913,100,0,79,434,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,79,5937,100,0,79,434,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,79,5962,100,0,79,434,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,79,5985,100,0,79,434,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,79,6009,100,0,79,434,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,79,6034,100,0,79,434,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,79,6058,100,0,79,434,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,79,6081,100,0,79,434,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,79,6106,100,0,79,434,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,79,6130,100,0,79,434,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,79,6153,100,0,79,434,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,79,6177,100,0,79,434,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,79,6202,100,0,79,434,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,79,6225,100,0,79,434,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,79,6249,100,0,79,434,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,79,6274,100,0,79,434,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,79,6298,100,0,79,434,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,79,6321,100,0,79,434,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,79,6345,100,0,79,434,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,79,6370,100,0,79,434,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,79,6393,100,0,79,434,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,79,6418,100,0,79,434,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,79,6442,100,0,79,434,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,79,6465,100,0,79,434,0,0,0,0,0
2015-01-28,0,28,42,0,8,8,0,79,6489,100,0,79,434,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,79,6514,100,0,79,434,0,0,0,0,0
2015-01-30,0,28,42,0,8,8,0,79,6537,100,0,79,434,0,0,0,0,0
2015-01-31,0,28,42,0,8,8,0,79,6561,100,0,79,434,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,79,6586,100,0,79,434,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,79,6610,100,0,79,434,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,79,6633,100,0,79,434,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,79,6657,100,0,79,434,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,79,6682,100,0,79,434,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,79,6705,100,0,79,434,0,0,0,0,0
2015-02-07,0,28,42,0,8,8,0,79,6729,100,0,79,434,0,0,0,0,0
2015-02-08,0,29,42,0,8,8,0,79,6754,100,0,79,434,0,0,0,0,0
2015-02-09,0,29,42,0,8,8,0,79,6777,100,0,79,434,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,79,6801,100,0,79,434,0,0,0,0,0
2015-02-11,0,28,42,0,8,8,0,79,6826,100,0,79,434,0,0,0,0,0
2015-02-12,0,28,42,0,8,8,0,79,6850,100,0,79,434,0,0,0,0,0
2015-02-13,0,28,42,0,8,8,0,79,6873,100,0,79,434,0,0,0,0,0
2015-02-14,0,28,42,0,8,8,0,79,6898,100,0,79,434,0,0,0,0,0
2015-02-15,0,28,42,0,8,8,0,79,6922,100,0,79,434,0,0,0,0,0
2015-02-16,0,28,42,0,8,8,0,79,6945,100,0,79,434,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,79,6969,100,0,79,434,0,0,0,0,0
2015-02-18,0,28,42,0,8,8,0,79,6994,100,0,79,434,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,79,7017,100,0,79,434,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,79,7041,100,0,79,434,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,79,7066,100,0,79,434,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,79,7090,100,0,79,434,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,79,7113,100,0,79,434,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,79,7138,100,0,79,434,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,79,7162,100,0,79,434,0,0,0,0,0
2015-02-26,0,27,42,0,8,8,0,79,7185,100,0,79,434,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,79,7209,100,0,79,434,0,0,0,0,0
