date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-24,0,29,42,0,5,5,0,31,679,104,0,31,438,0,0,0,0,0
2014-04-25,0,29,42,0,5,5,0,32,702,103,0,32,438,0,0,0,0,0
2014-04-26,0,30,42,0,5,5,0,33,726,103,0,33,438,0,0,0,0,0
2014-04-27,0,29,42,0,5,5,0,34,751,103,0,34,438,0,0,0,0,0
2014-04-28,0,30,42,0,5,5,0,35,775,103,0,35,438,0,0,0,0,0
2014-04-29,0,29,42,0,5,5,0,36,798,103,0,36,438,0,0,0,0,0
2014-04-30,0,30,42,0,5,5,0,37,822,104,0,37,438,0,0,0,0,0
2014-05-01,0,31,42,0,5,5,0,38,847,104,0,38,438,0,0,0,0,0
2014-05-02,0,31,42,0,5,5,0,39,870,104,0,39,438,0,0,0,0,0
2014-05-03,0,30,42,0,5,5,0,40,894,104,0,40,438,0,0,0,0,0
2014-05-04,0,30,42,0,5,5,0,40,919,104,0,40,438,0,0,0,0,0
2014-05-05,0,30,42,0,5,5,0,41,942,104,0,41,438,0,0,0,0,0
2014-05-06,0,30,42,0,5,5,0,42,966,104,0,42,438,0,0,0,0,0
2014-05-07,0,30,42,0,5,5,0,43,990,104,0,43,438,0,0,0,0,0
2014-05-08,0,30,42,0,5,5,0,44,1015,104,0,44,438,0,0,0,0,0
2014-05-09,0,30,42,0,5,5,0,45,1038,104,0,45,438,0,0,0,0,0
2014-05-10,0,30,42,0,5,5,0,46,1062,104,0,46,438,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,47,1087,104,0,47,438,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,48,1110,104,0,48,438,0,0,0,0,0
2014-05-13,0,30,42,0,5,5,0,49,1134,104,0,49,438,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,49,1159,104,0,49,438,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,49,1182,104,0,49,438,0,0,0,0,0
2014-05-16,0,30,42,0,5,5,0,49,1206,104,0,49,438,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,49,1230,104,0,49,438,0,0,0,0,0
2014-05-18,0,31,42,0,5,5,0,49,1255,104,0,49,438,0,0,0,0,0
2014-05-19,0,31,42,0,5,5,0,49,1278,104,0,49,438,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,49,1302,104,0,49,438,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,49,1327,104,0,49,438,0,0,0,0,0
2014-05-22,0,32,42,0,5,5,0,49,1350,104,0,49,438,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,49,1374,104,0,49,438,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,49,1399,104,0,49,438,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,49,1422,104,0,49,438,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,49,1446,104,0,49,438,0,0,0,0,0
2014-06-13,0,32,43,0,15,15,0,72,1815,103,0,72,565,0,0,0,0,0
2014-06-14,0,32,43,0,15,15,0,73,1838,103,0,73,565,0,0,0,0,0
2014-06-15,0,32,43,0,15,15,0,74,1862,103,0,74,565,0,0,0,0,0
2014-06-16,0,31,43,0,15,15,0,75,1887,103,0,75,565,0,0,0,0,0
2014-06-17,0,31,43,0,15,15,0,76,1911,103,0,76,565,0,0,0,0,0
2014-06-18,0,32,43,0,15,15,0,77,1934,103,0,77,565,0,0,0,0,0
2014-06-19,0,32,43,0,15,15,0,78,1958,103,0,78,565,0,0,0,0,0
2014-06-20,0,33,43,0,15,15,0,79,1983,103,0,79,565,0,0,0,0,0
2014-06-21,0,32,43,0,15,15,0,80,2006,103,0,80,565,0,0,0,0,0
2014-06-22,0,32,43,0,15,15,0,81,2030,103,0,81,565,0,0,0,0,0
2014-06-23,0,33,43,0,15,15,0,81,2055,103,0,81,565,0,0,0,0,0
2014-06-24,0,32,43,0,15,15,0,82,2078,103,0,82,565,0,0,0,0,0
2014-06-25,0,32,43,0,15,15,0,83,2102,103,0,83,565,0,0,0,0,0
2014-06-26,0,31,43,0,15,15,0,84,2127,103,0,84,565,0,0,0,0,0
2014-06-27,0,31,43,0,15,15,0,85,2151,103,0,85,565,0,0,0,0,0
2014-06-28,0,31,43,0,15,15,0,85,2174,103,0,85,565,0,0,0,0,0
2014-06-29,0,31,43,0,15,15,0,85,2199,103,0,85,565,0,0,0,0,0
2014-06-30,0,31,43,0,15,15,0,85,2223,103,0,85,565,0,0,0,0,0
2014-07-01,0,31,43,0,15,15,0,85,2246,103,0,85,565,0,0,0,0,0
2014-07-02,0,31,43,0,15,15,0,85,2270,103,0,85,565,0,0,0,0,0
2014-07-03,0,31,43,0,15,15,0,85,2295,103,0,85,565,0,0,0,0,0
2014-07-04,0,31,43,0,15,15,0,85,2318,103,0,85,565,0,0,0,0,0
2014-07-05,0,31,43,0,15,15,0,85,2342,103,0,85,565,0,0,0,0,0
2014-07-06,0,31,43,0,15,15,0,85,2367,103,0,85,565,0,0,0,0,0
2014-07-07,0,31,43,0,15,15,0,85,2391,103,0,85,565,0,0,0,0,0
2014-07-08,0,31,43,0,15,15,0,85,2414,103,0,85,565,0,0,0,0,0
2014-07-09,0,31,43,0,15,15,0,85,2439,103,0,85,565,0,0,0,0,0
2014-07-10,0,31,43,0,15,15,0,85,2463,103,0,85,565,0,0,0,0,0
2014-07-11,0,31,43,0,15,15,0,85,2486,103,0,85,565,0,0,0,0,0
2014-07-12,0,31,43,0,15,15,0,85,2511,103,0,85,565,0,0,0,0,0
2014-07-13,0,31,43,0,15,15,0,85,2535,103,0,85,565,0,0,0,0,0
2014-07-14,0,31,43,0,15,15,0,85,2558,103,0,85,565,0,0,0,0,0
2014-07-15,0,31,43,0,15,15,0,85,2582,103,0,85,565,0,0,0,0,0
2014-07-16,0,31,43,0,15,15,0,85,2607,103,0,85,565,0,0,0,0,0
2014-07-17,0,31,43,0,15,15,0,85,2630,103,0,85,565,0,0,0,0,0
2014-07-18,0,31,43,0,15,15,0,85,2654,103,0,85,565,0,0,0,0,0
2014-07-19,0,32,43,0,15,15,0,85,2679,103,0,85,565,0,0,0,0,0
2014-07-20,0,31,43,0,15,15,0,85,2703,104,0,85,565,0,0,0,0,0
2014-07-21,0,31,43,0,15,15,0,85,2726,104,0,85,565,0,0,0,0,0
2014-07-22,0,32,43,0,15,15,0,85,2750,104,0,85,565,0,0,0,0,0
2014-07-23,0,32,43,0,15,15,0,85,2775,104,0,85,565,0,0,0,0,0
2014-10-08,0,32,42,0,16,16,0,162,4622,103,0,162,565,0,0,0,0,0
2014-10-09,0,32,42,0,16,16,0,163,4646,103,0,163,565,0,0,0,0,0
2014-10-10,0,32,42,0,16,16,0,163,4671,103,0,163,565,0,0,0,0,0
2014-10-11,0,32,42,0,16,16,0,164,4694,103,0,164,565,0,0,0,0,0
2014-10-12,0,32,42,0,16,16,0,165,4718,103,0,165,565,0,0,0,0,0
2014-10-13,0,31,42,0,16,16,0,166,4743,103,0,166,565,0,0,0,0,0
2014-10-14,0,31,42,0,16,16,0,167,4766,103,0,167,565,0,0,0,0,0
2014-10-15,0,31,42,0,16,16,0,168,4790,103,0,168,565,0,0,0,0,0
2014-10-16,0,31,42,0,16,16,0,168,4815,103,0,168,565,0,0,0,0,0
2014-10-17,0,31,42,0,16,16,0,169,4838,103,0,169,565,0,0,0,0,0
2014-10-18,0,31,42,0,16,16,0,170,4862,103,0,170,565,0,0,0,0,0
2014-10-19,0,31,42,0,16,16,0,171,4886,103,0,171,565,0,0,0,0,0
2014-10-20,0,31,42,0,16,16,0,172,4910,103,0,172,565,0,0,0,0,0
2014-10-21,0,31,42,0,16,16,0,172,4934,103,0,172,565,0,0,0,0,0
2014-10-22,0,30,42,0,16,16,0,173,4958,103,0,173,565,0,0,0,0,0
2014-10-23,0,30,42,0,16,16,0,174,4983,103,0,174,565,0,0,0,0,0
2014-10-24,0,30,42,0,16,16,0,175,5006,103,0,175,565,0,0,0,0,0
2014-10-25,0,30,42,0,16,16,0,175,5030,103,0,175,565,0,0,0,0,0
2014-10-26,0,30,42,0,16,16,0,175,5055,103,0,175,565,0,0,0,0,0
2014-10-27,0,30,42,0,16,16,0,175,5078,103,0,175,565,0,0,0,0,0
2014-10-28,0,30,42,0,16,16,0,175,5102,103,0,175,565,0,0,0,0,0
2014-10-29,0,30,42,0,16,16,0,175,5126,103,0,175,565,0,0,0,0,0
2014-10-30,0,30,42,0,16,16,0,175,5151,104,0,175,565,0,0,0,0,0
2014-10-31,0,30,42,0,16,16,0,175,5174,104,0,175,565,0,0,0,0,0
2014-11-01,0,30,42,0,16,16,0,175,5198,104,0,175,565,0,0,0,0,0
2014-11-03,0,30,42,0,16,16,0,175,5247,104,0,175,565,0,0,0,0,0
2014-11-04,0,30,42,0,16,16,0,175,5272,104,0,175,565,0,0,0,0,0
2014-11-05,0,30,42,0,16,16,0,175,5295,104,0,175,565,0,0,0,0,0
2014-11-06,0,30,42,0,16,16,0,175,5319,104,0,175,565,0,0,0,0,0
2014-11-07,0,30,42,0,16,16,0,175,5343,104,0,175,565,0,0,0,0,0
2014-11-08,0,30,42,0,16,16,0,175,5367,104,0,175,565,0,0,0,0,0
2014-11-09,0,30,42,0,16,16,0,175,5391,104,0,175,565,0,0,0,0,0
2014-11-10,0,30,42,0,16,16,0,175,5416,104,0,175,565,0,0,0,0,0
2014-11-11,0,30,42,0,16,16,0,175,5440,104,0,175,565,0,0,0,0,0
2014-11-12,0,30,42,0,16,16,0,175,5463,104,0,175,565,0,0,0,0,0
2014-11-13,0,29,42,0,16,16,0,175,5487,104,0,175,565,0,0,0,0,0
2014-11-14,0,29,42,0,16,16,0,175,5512,104,0,175,565,0,0,0,0,0
2014-11-15,0,29,42,0,16,16,0,175,5535,104,0,175,565,0,0,0,0,0
2014-11-16,0,29,42,0,16,16,0,175,5559,104,0,175,565,0,0,0,0,0
2014-11-17,0,29,42,0,16,16,0,175,5584,104,0,175,565,0,0,0,0,0
2014-11-18,0,29,42,0,16,16,0,175,5607,104,0,175,565,0,0,0,0,0
2014-11-19,0,29,42,0,16,16,0,175,5631,104,0,175,565,0,0,0,0,0
2014-11-20,0,29,42,0,16,16,0,175,5655,104,0,175,565,0,0,0,0,0
2014-11-21,0,29,42,0,16,16,0,175,5680,104,0,175,565,0,0,0,0,0
2014-11-22,0,29,42,0,16,16,0,175,5703,104,0,175,565,0,0,0,0,0
2014-11-23,0,29,42,0,16,16,0,175,5727,104,0,175,565,0,0,0,0,0
2014-11-24,0,29,42,0,16,16,0,175,5752,104,0,175,565,0,0,0,0,0
2014-11-25,0,29,42,0,16,16,0,175,5775,104,0,175,565,0,0,0,0,0
2014-11-26,0,29,42,0,16,16,0,175,5799,104,0,175,565,0,0,0,0,0
2014-11-27,0,29,42,0,16,16,0,175,5823,104,0,175,565,0,0,0,0,0
2014-11-28,0,29,42,0,16,16,0,175,5847,104,0,175,565,0,0,0,0,0
2014-11-29,0,29,42,0,16,16,0,175,5871,104,0,175,565,0,0,0,0,0
2014-11-30,0,29,42,0,16,16,0,175,5895,104,0,175,565,0,0,0,0,0
2014-12-01,0,29,42,0,16,16,0,175,5920,104,0,175,565,0,0,0,0,0
2014-12-02,0,29,42,0,16,16,0,175,5943,104,0,175,565,0,0,0,0,0
2014-12-03,0,29,42,0,16,16,0,175,5967,104,0,175,565,0,0,0,0,0
2014-12-04,0,29,42,0,16,16,0,175,5992,104,0,175,565,0,0,0,0,0
2014-12-05,0,29,42,0,16,16,0,175,6015,104,0,175,565,0,0,0,0,0
2014-12-06,0,29,42,0,16,16,0,175,6039,104,0,175,565,0,0,0,0,0
2014-12-07,0,29,42,0,16,16,0,175,6064,104,0,175,565,0,0,0,0,0
2014-12-08,0,29,42,0,16,16,0,175,6087,104,0,175,565,0,0,0,0,0
2014-12-09,0,30,42,0,16,16,0,175,6111,104,0,175,565,0,0,0,0,0
2014-12-10,0,29,42,0,16,16,0,175,6135,104,0,175,565,0,0,0,0,0
2014-12-11,0,29,42,0,16,16,0,175,6159,104,0,175,565,0,0,0,0,0
2014-12-12,0,29,42,0,16,16,0,175,6183,104,0,175,565,0,0,0,0,0
2014-12-13,0,29,42,0,16,16,0,175,6207,104,0,175,565,0,0,0,0,0
2014-12-14,0,29,42,0,16,16,0,175,6232,104,0,175,565,0,0,0,0,0
2014-12-15,0,29,42,0,16,16,0,175,6255,104,0,175,565,0,0,0,0,0
2014-12-16,0,29,42,0,16,16,0,175,6279,104,0,175,565,0,0,0,0,0
2014-12-17,0,29,42,0,16,16,0,175,6304,104,0,175,565,0,0,0,0,0
2014-12-18,0,29,42,0,16,16,0,175,6327,104,0,175,565,0,0,0,0,0
2014-12-19,0,29,42,0,16,16,0,175,6351,104,0,175,565,0,0,0,0,0
2014-12-20,0,29,42,0,16,16,0,175,6375,104,0,175,565,0,0,0,0,0
2014-12-21,0,29,42,0,16,16,0,175,6399,104,0,175,565,0,0,0,0,0
2014-12-22,0,29,42,0,16,16,0,175,6423,104,0,175,565,0,0,0,0,0
2014-12-23,0,30,42,0,16,16,0,175,6447,104,0,175,565,0,0,0,0,0
2014-12-24,0,29,42,0,16,16,0,175,6472,104,0,175,565,0,0,0,0,0
2014-12-25,0,29,42,0,16,16,0,175,6495,104,0,175,565,0,0,0,0,0
2014-12-26,0,29,42,0,16,16,0,175,6519,104,0,175,565,0,0,0,0,0
2014-12-27,0,29,42,0,16,16,0,175,6544,104,0,175,565,0,0,0,0,0
2014-12-28,0,29,42,0,16,16,0,175,6567,104,0,175,565,0,0,0,0,0
2014-12-29,0,29,42,0,16,16,0,175,6591,104,0,175,565,0,0,0,0,0
2014-12-30,0,29,42,0,16,16,0,175,6616,104,0,175,565,0,0,0,0,0
2014-12-31,0,29,42,0,16,16,0,175,6639,104,0,175,565,0,0,0,0,0
2015-01-01,0,29,42,0,16,16,0,175,6663,104,0,175,565,0,0,0,0,0
2015-01-02,0,29,42,0,16,16,0,175,6688,104,0,175,565,0,0,0,0,0
2015-01-03,0,29,42,0,16,16,0,175,6712,104,0,175,565,0,0,0,0,0
2015-01-04,0,29,42,0,16,16,0,175,6735,104,0,175,565,0,0,0,0,0
2015-01-05,0,29,42,0,16,16,0,175,6759,104,0,175,565,0,0,0,0,0
2015-01-06,0,29,42,0,16,16,0,175,6784,104,0,175,565,0,0,0,0,0
2015-01-07,0,29,42,0,16,16,0,175,6807,104,0,175,565,0,0,0,0,0
2015-01-08,0,29,42,0,16,16,0,175,6831,104,0,175,565,0,0,0,0,0
2015-01-09,0,29,42,0,16,16,0,175,6856,104,0,175,565,0,0,0,0,0
2015-01-10,0,29,42,0,16,16,0,175,6879,104,0,175,565,0,0,0,0,0
2015-01-11,0,29,42,0,16,16,0,175,6903,104,0,175,565,0,0,0,0,0
2015-01-12,0,28,42,0,16,16,0,175,6928,104,0,175,565,0,0,0,0,0
2015-01-13,0,29,42,0,16,16,0,175,6951,104,0,175,565,0,0,0,0,0
2015-01-14,0,29,42,0,16,16,0,175,6975,104,0,175,565,0,0,0,0,0
2015-01-15,0,29,42,0,16,16,0,175,6999,104,0,175,565,0,0,0,0,0
2015-01-16,0,29,42,0,16,16,0,175,7024,104,0,175,565,0,0,0,0,0
2015-01-17,0,29,42,0,16,16,0,175,7047,104,0,175,565,0,0,0,0,0
2015-01-18,0,29,42,0,16,16,0,175,7071,104,0,175,565,0,0,0,0,0
2015-01-19,0,29,42,0,16,16,0,175,7096,104,0,175,565,0,0,0,0,0
2015-01-20,0,29,42,0,16,16,0,175,7119,104,0,175,565,0,0,0,0,0
2015-01-21,0,29,42,0,16,16,0,175,7143,104,0,175,565,0,0,0,0,0
2015-01-22,0,29,42,0,16,16,0,175,7167,104,0,175,565,0,0,0,0,0
2015-01-23,0,29,42,0,16,16,0,175,7192,104,0,175,565,0,0,0,0,0
2015-01-24,0,29,42,0,16,16,0,175,7215,104,0,175,565,0,0,0,0,0
2015-01-25,0,28,42,0,16,16,0,175,7239,104,0,175,565,0,0,0,0,0
2015-01-26,0,30,42,0,16,16,0,175,7264,104,0,175,565,0,0,0,0,0
2015-01-27,0,29,42,0,16,16,0,175,7287,104,0,175,565,0,0,0,0,0
2015-01-28,0,29,42,0,16,16,0,175,7311,104,0,175,565,0,0,0,0,0
2015-01-29,0,29,42,0,16,16,0,175,7336,104,0,175,565,0,0,0,0,0
2015-01-30,0,29,42,0,16,16,0,175,7359,104,0,175,565,0,0,0,0,0
2015-01-31,0,30,42,0,16,16,0,175,7383,104,0,175,565,0,0,0,0,0
2015-02-01,0,29,42,0,16,16,0,175,7408,104,0,175,565,0,0,0,0,0
2015-02-02,0,29,42,0,16,16,0,175,7432,104,0,175,565,0,0,0,0,0
2015-02-03,0,29,42,0,16,16,0,175,7455,104,0,175,565,0,0,0,0,0
2015-02-04,0,30,42,0,16,16,0,175,7479,104,0,175,565,0,0,0,0,0
2015-02-05,0,29,42,0,16,16,0,175,7504,104,0,175,565,0,0,0,0,0
2015-02-06,0,29,42,0,16,16,0,175,7527,104,0,175,565,0,0,0,0,0
2015-02-07,0,29,42,0,16,16,0,175,7551,104,0,175,565,0,0,0,0,0
2015-02-08,0,30,42,0,16,16,0,175,7576,104,0,175,565,0,0,0,0,0
2015-02-09,0,30,42,0,16,16,0,175,7599,104,0,175,565,0,0,0,0,0
2015-02-10,0,30,42,0,16,16,0,175,7623,104,0,175,565,0,0,0,0,0
2015-02-11,0,29,42,0,16,16,0,175,7648,104,0,175,565,0,0,0,0,0
2015-02-12,0,29,42,0,16,16,0,175,7672,104,0,175,565,0,0,0,0,0
2015-02-13,0,29,42,0,16,16,0,175,7695,104,0,175,565,0,0,0,0,0
2015-02-14,0,29,42,0,16,16,0,175,7720,104,0,175,565,0,0,0,0,0
2015-02-15,0,29,42,0,16,16,0,175,7744,104,0,175,565,0,0,0,0,0
2015-02-16,0,29,42,0,16,16,0,175,7767,104,0,175,565,0,0,0,0,0
2015-02-17,0,29,42,0,16,16,0,175,7791,104,0,175,565,0,0,0,0,0
2015-02-18,0,29,42,0,16,16,0,175,7816,104,0,175,565,0,0,0,0,0
2015-02-19,0,29,42,0,16,16,0,175,7839,104,0,175,565,0,0,0,0,0
2015-02-20,0,29,42,0,16,16,0,175,7863,104,0,175,565,0,0,0,0,0
2015-02-21,0,29,42,0,16,16,0,175,7888,104,0,175,565,0,0,0,0,0
2015-02-22,0,28,42,0,16,16,0,175,7911,104,0,175,565,0,0,0,0,0
2015-02-23,0,28,42,0,16,16,0,175,7935,104,0,175,565,0,0,0,0,0
2015-02-24,0,29,42,0,16,16,0,175,7960,104,0,175,565,0,0,0,0,0
2015-02-25,0,29,42,0,16,16,0,175,7984,104,0,175,565,0,0,0,0,0
2015-02-26,0,28,42,0,16,16,0,175,8007,104,0,175,565,0,0,0,0,0
2015-02-27,0,29,42,0,16,16,0,175,8031,104,0,175,565,0,0,0,0,0
2015-02-28,0,29,42,0,16,16,0,176,8056,104,0,176,565,0,0,0,0,0
2015-03-01,0,28,42,0,16,16,0,177,8079,104,0,177,565,0,0,0,0,0
2015-03-02,0,28,42,0,16,16,0,177,8103,104,0,177,565,0,0,0,0,0
2015-03-03,0,29,42,0,16,16,0,177,8127,104,0,177,565,0,0,0,0,0
2015-03-04,0,29,42,0,16,16,0,177,8152,104,0,177,565,0,0,0,0,0
2015-03-05,0,29,42,0,16,16,0,177,8175,104,0,177,565,0,0,0,0,0
2015-03-06,0,29,42,0,16,16,0,177,8199,104,0,177,565,0,0,0,0,0
2015-03-07,0,29,42,0,16,16,0,177,8224,104,0,177,565,0,0,0,0,0
2015-03-08,0,30,42,0,16,16,0,177,8247,104,0,177,565,0,0,0,0,0
2015-03-09,0,29,42,0,16,16,0,177,8271,104,0,177,565,0,0,0,0,0
2015-03-10,0,29,42,0,16,16,0,177,8294,104,0,177,565,0,0,0,0,0
2015-03-11,0,29,42,0,16,16,0,177,8319,104,0,177,565,0,0,0,0,0
2015-03-12,0,29,42,0,16,16,0,177,8342,104,0,177,565,0,0,0,0,0
2015-03-13,0,29,42,0,16,16,0,177,8366,104,0,177,565,0,0,0,0,0
2015-03-14,0,30,42,0,16,16,0,177,8391,104,0,177,565,0,0,0,0,0
2015-03-15,0,30,42,0,16,16,0,177,8415,104,0,177,565,0,0,0,0,0
2015-03-16,0,29,42,0,16,16,0,177,8438,104,0,177,565,0,0,0,0,0
2015-03-17,0,29,42,0,16,16,0,177,8463,104,0,177,565,0,0,0,0,0
2015-03-18,0,29,42,0,16,16,0,177,8487,104,0,177,565,0,0,0,0,0
2015-03-19,0,31,42,0,16,16,0,177,8510,104,0,177,565,0,0,0,0,0
2015-03-20,0,30,42,0,16,16,0,177,8534,104,0,177,565,0,0,0,0,0
2015-03-21,0,29,42,0,16,16,0,177,8559,104,0,177,565,0,0,0,0,0
2015-03-22,0,30,42,0,16,16,0,177,8582,104,0,177,565,0,0,0,0,0
2015-03-23,0,30,42,0,16,16,0,177,8606,104,0,177,565,0,0,0,0,0
2015-03-24,0,30,42,0,16,16,0,177,8631,104,0,177,565,0,0,0,0,0
2015-03-25,0,30,42,0,16,16,0,177,8654,104,0,177,565,0,0,0,0,0
2015-03-26,0,30,42,0,16,16,0,177,8678,104,0,177,565,0,0,0,0,0
2015-03-27,0,31,42,0,16,16,0,177,8702,104,0,177,565,0,0,0,0,0
2015-03-28,0,30,42,0,16,16,0,177,8727,104,0,177,565,0,0,0,0,0
2015-03-29,0,30,42,0,16,16,0,177,8750,104,0,177,565,0,0,0,0,0
2015-03-30,0,31,42,0,16,16,0,177,8775,104,0,177,565,0,0,0,0,0
2015-03-31,0,30,42,0,16,16,0,177,8799,104,0,177,565,0,0,0,0,0
2015-04-01,0,30,42,0,16,16,0,177,8822,104,0,177,565,0,0,0,0,0
2015-04-02,0,30,42,0,16,16,0,177,8846,104,0,177,565,0,0,0,0,0
2015-04-03,0,30,42,0,16,16,0,177,8871,104,0,177,565,0,0,0,0,0
2015-04-04,0,29,42,0,16,16,0,177,8894,104,0,177,565,0,0,0,0,0
2015-04-05,0,30,42,0,16,16,0,177,8918,104,0,177,565,0,0,0,0,0
2015-04-06,0,29,42,0,16,16,0,177,8943,104,0,177,565,0,0,0,0,0
2015-04-07,0,29,42,0,16,16,0,177,8967,104,0,177,565,0,0,0,0,0
2015-04-08,0,29,42,0,16,16,0,177,8990,104,0,177,565,0,0,0,0,0
2015-04-09,0,31,42,0,16,16,0,177,9014,104,0,177,565,0,0,0,0,0
2015-04-10,0,30,42,0,16,16,0,177,9039,104,0,177,565,0,0,0,0,0
2015-04-11,0,29,42,0,16,16,0,177,9062,104,0,177,565,0,0,0,0,0
2015-04-12,0,30,42,0,16,16,0,177,9086,104,0,177,565,0,0,0,0,0
2015-04-13,0,29,42,0,16,16,0,177,9111,104,0,177,565,0,0,0,0,0
2015-04-14,0,30,42,0,16,16,0,177,9134,104,0,177,565,0,0,0,0,0
2015-04-15,0,30,42,0,16,16,0,177,9158,104,0,177,565,0,0,0,0,0
2015-04-16,0,29,42,0,16,16,0,177,9183,104,0,177,565,0,0,0,0,0
2015-04-17,0,30,42,0,16,16,0,177,9207,104,0,177,565,0,0,0,0,0
2015-04-18,0,28,42,0,16,16,0,177,9230,104,0,177,565,0,0,0,0,0
2015-04-19,0,30,42,0,16,16,0,177,9255,104,0,177,565,0,0,0,0,0
2015-04-20,0,31,42,0,16,16,0,177,9279,104,0,177,565,0,0,0,0,0
2015-04-21,0,30,42,0,16,16,0,177,9302,104,0,177,565,0,0,0,0,0
2015-04-22,0,31,42,0,16,16,0,177,9326,104,0,177,565,0,0,0,0,0
2015-04-23,0,29,42,0,16,16,0,177,9351,104,0,177,565,0,0,0,0,0
2015-04-24,0,31,42,0,16,16,0,177,9374,104,0,177,565,0,0,0,0,0
2015-04-25,0,30,42,0,16,16,0,177,9398,104,0,177,565,0,0,0,0,0
